time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:01:04,50.600422,6.603506,4,6708.6,368.9,287.7
2023-01-03 19:01:08,50.602490,6.593226,4,6708.2,369.9,287.6
2023-01-03 19:01:12,50.604542,6.582908,4,6707.2,370.8,287.4
2023-01-03 19:01:16,50.606575,6.572557,4,6705.7,371.6,287.2
2023-01-03 19:01:20,50.608593,6.562182,4,6703.9,372.1,287.0
2023-01-03 19:01:24,50.610598,6.551796,4,6702.2,372.3,286.9
2023-01-03 19:01:28,50.612596,6.541414,4,6700.8,372.0,286.9
2023-01-03 19:01:32,50.614590,6.531044,4,6700.0,371.6,286.9
2023-01-03 19:01:36,50.616582,6.520700,4,6700.0,370.6,286.9
2023-01-03 19:01:40,50.618577,6.510392,4,6701.2,369.5,287.0
2023-01-03 19:01:44,50.620579,6.500131,4,6703.7,368.1,287.1
2023-01-03 19:01:48,50.622585,6.489909,4,6706.9,366.8,287.2
2023-01-03 19:01:52,50.624592,6.479717,4,6710.4,365.8,287.2
2023-01-03 19:01:56,50.626601,6.469549,4,6713.5,365.1,287.3
2023-01-03 19:02:00,50.628605,6.459391,4,6715.7,364.6,287.3
2023-01-03 19:02:04,50.630606,6.449238,4,6716.3,364.4,287.3
2023-01-03 19:02:08,50.632599,6.439079,4,6714.8,364.5,287.2
2023-01-03 19:02:12,50.634583,6.428905,4,6710.6,364.8,287.1
2023-01-03 19:02:16,50.636558,6.418716,4,6703.4,365.2,287.0
2023-01-03 19:02:20,50.638524,6.408512,4,6692.8,365.5,286.9
2023-01-03 19:02:24,50.640486,6.398299,4,6678.9,365.7,286.9
2023-01-03 19:02:28,50.642442,6.388078,4,6661.4,365.9,286.8
2023-01-03 19:02:32,50.644397,6.377858,4,6640.1,365.8,286.8
2023-01-03 19:02:36,50.646350,6.367637,4,6614.9,365.8,286.8
2023-01-03 19:02:40,50.648305,6.357423,4,6585.7,365.5,286.8
2023-01-03 19:02:44,50.650264,6.347219,4,6552.3,365.3,286.8
2023-01-03 19:02:48,50.652225,6.337022,4,6515.4,365.1,286.9
2023-01-03 19:02:52,50.654189,6.326831,4,6475.5,364.9,286.9
2023-01-03 19:02:56,50.656154,6.316644,4,6433.5,364.8,286.9
2023-01-03 19:03:00,50.658122,6.306460,4,6390.0,364.7,287.0
2023-01-03 19:03:04,50.660088,6.296277,4,6345.7,364.6,286.9
2023-01-03 19:03:08,50.662055,6.286091,4,6301.4,364.7,286.9
2023-01-03 19:03:12,50.664022,6.275902,4,6257.7,364.8,286.9
2023-01-03 19:03:16,50.665986,6.265712,4,6215.1,364.8,286.9
2023-01-03 19:03:20,50.667949,6.255520,4,6173.4,364.8,286.9
2023-01-03 19:03:24,50.669907,6.245333,4,6132.6,364.6,286.9
2023-01-03 19:03:28,50.671860,6.235151,4,6092.6,364.3,286.8
2023-01-03 19:03:32,50.673806,6.224979,4,6053.3,363.9,286.8
2023-01-03 19:03:36,50.675745,6.214823,4,6014.4,363.2,286.8
2023-01-03 19:03:40,50.677674,6.204683,4,5976.1,362.5,286.7
2023-01-03 19:03:44,50.679592,6.194564,4,5938.0,361.7,286.7
2023-01-03 19:03:48,50.681501,6.184466,4,5900.0,360.8,286.6
2023-01-03 19:03:52,50.683402,6.174394,4,5861.9,359.8,286.6
2023-01-03 19:03:56,50.685292,6.164348,4,5823.4,358.8,286.5
2023-01-03 19:04:00,50.687175,6.154330,4,5784.2,357.8,286.5
2023-01-03 19:04:04,50.689051,6.144342,4,5744.1,356.6,286.5
