time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:00:54,50.836873,6.735634,4,10661.1,424.5,302.2
2023-12-06 07:00:58,50.841065,6.725095,4,10659.2,425.0,302.2
2023-12-06 07:01:02,50.845258,6.714548,4,10657.8,425.3,302.2
2023-12-06 07:01:06,50.849455,6.703994,4,10658.4,425.6,302.2
2023-12-06 07:01:10,50.853654,6.693433,4,10662.5,425.8,302.2
2023-12-06 07:01:14,50.857855,6.682871,4,10671.6,425.8,302.2
2023-12-06 07:01:18,50.862060,6.672307,4,10685.6,426.0,302.2
2023-12-06 07:01:22,50.866267,6.661739,4,10703.9,426.1,302.2
2023-12-06 07:01:26,50.870477,6.651166,4,10726.0,426.3,302.3
2023-12-06 07:01:30,50.874690,6.640586,4,10751.1,426.6,302.3
2023-12-06 07:01:34,50.878905,6.629997,4,10778.8,426.9,302.3
2023-12-06 07:01:38,50.883124,6.619400,4,10808.2,427.2,302.3
2023-12-06 07:01:42,50.887345,6.608793,4,10839.0,427.5,302.3
2023-12-06 07:01:46,50.891567,6.598180,4,10870.5,427.7,302.2
2023-12-06 07:01:50,50.895783,6.587574,4,10902.9,427.3,302.2
2023-12-06 07:01:54,50.899992,6.576988,4,10935.9,426.5,302.2
2023-12-06 07:01:58,50.904186,6.566431,4,10969.5,425.2,302.2
2023-12-06 07:02:02,50.908361,6.555918,4,11003.5,423.3,302.2
2023-12-06 07:02:06,50.912515,6.545459,4,11037.8,421.2,302.2
2023-12-06 07:02:10,50.916641,6.535068,4,11072.3,418.4,302.2
2023-12-06 07:02:14,50.920737,6.524746,4,11106.9,415.5,302.2
2023-12-06 07:02:18,50.924807,6.514483,4,11141.2,413.0,302.2
2023-12-06 07:02:22,50.928856,6.504266,4,11175.0,411.0,302.2
2023-12-06 07:02:26,50.932886,6.494084,4,11207.8,409.5,302.1
2023-12-06 07:02:30,50.936904,6.483922,4,11239.6,408.5,302.1
2023-12-06 07:02:34,50.940910,6.473770,4,11269.8,407.9,302.1
2023-12-06 07:02:38,50.944911,6.463616,4,11298.4,407.8,302.0
2023-12-06 07:02:42,50.948910,6.453449,4,11324.9,408.0,302.0
2023-12-06 07:02:46,50.952906,6.443270,4,11349.8,408.3,301.9
2023-12-06 07:02:50,50.956899,6.433080,4,11373.1,408.5,301.9
2023-12-06 07:02:54,50.960893,6.422877,4,11395.3,408.8,301.9
2023-12-06 07:02:58,50.964885,6.412667,4,11416.4,409.0,301.8
2023-12-06 07:03:02,50.968877,6.402451,4,11436.9,409.2,301.8
2023-12-06 07:03:06,50.972868,6.392228,4,11457.0,409.3,301.8
2023-12-06 07:03:10,50.976860,6.382000,4,11476.8,409.4,301.8
2023-12-06 07:03:14,50.980853,6.371772,4,11496.0,409.4,301.8
2023-12-06 07:03:18,50.984848,6.361542,4,11514.4,409.5,301.8
2023-12-06 07:03:22,50.988848,6.351315,4,11531.4,409.6,301.9
2023-12-06 07:03:26,50.992851,6.341094,4,11546.7,409.5,301.9
2023-12-06 07:03:30,50.996863,6.330878,4,11559.8,409.5,302.0
2023-12-06 07:03:34,51.000880,6.320671,4,11570.2,409.4,302.0
2023-12-06 07:03:38,51.004905,6.310477,4,11577.8,409.2,302.1
2023-12-06 07:03:42,51.008942,6.300283,4,11582.5,409.5,302.2
2023-12-06 07:03:46,51.012989,6.290077,4,11584.9,410.1,302.2
2023-12-06 07:03:50,51.017048,6.279844,4,11585.6,411.2,302.2
2023-12-06 07:03:54,51.021122,6.269567,4,11585.0,412.9,302.2
2023-12-06 07:03:58,51.025209,6.259233,4,11583.8,414.9,302.2
2023-12-06 07:04:02,51.029313,6.248826,4,11582.4,417.5,302.1
2023-12-06 07:04:06,51.033436,6.238332,4,11581.3,420.5,302.0
2023-12-06 07:04:10,51.037575,6.227750,4,11580.8,423.5,301.9
2023-12-06 07:04:14,51.041728,6.217094,4,11580.8,426.0,301.8
2023-12-06 07:04:18,51.045896,6.206376,4,11581.1,428.1,301.7
2023-12-06 07:04:22,51.050074,6.195615,4,11581.6,429.7,301.7
2023-12-06 07:04:26,51.054262,6.184821,4,11582.2,430.9,301.7
2023-12-06 07:04:30,51.058457,6.174009,4,11582.7,431.6,301.7
2023-12-06 07:04:34,51.062657,6.163194,4,11583.1,431.7,301.7
2023-12-06 07:04:38,51.066862,6.152386,4,11583.3,431.7,301.8
2023-12-06 07:04:42,51.071070,6.141586,4,11583.3,431.5,301.8
2023-12-06 07:04:46,51.075276,6.130789,4,11583.2,431.3,301.8
2023-12-06 07:04:50,51.079484,6.119999,4,11582.9,431.1,301.8
2023-12-06 07:04:54,51.083689,6.109213,4,11582.7,430.9,301.8
2023-12-06 07:04:58,51.087892,6.098430,4,11582.4,430.7,301.8
2023-12-06 07:05:02,51.092089,6.087654,4,11582.2,430.4,301.8
2023-12-06 07:05:06,51.096282,6.076877,4,11582.0,430.2,301.8
2023-12-06 07:05:10,51.100469,6.066105,4,11581.9,429.9,301.8
