time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:56:00,50.694880,6.928669,4,6941.8,362.4,279.9
2023-01-03 19:56:04,50.696025,6.918237,4,6917.9,362.4,279.8
2023-01-03 19:56:08,50.697169,6.907809,4,6893.7,362.2,279.8
2023-01-03 19:56:12,50.698310,6.897384,4,6869.5,362.1,279.8
2023-01-03 19:56:16,50.699448,6.886961,4,6845.7,362.0,279.8
2023-01-03 19:56:20,50.700583,6.876539,4,6822.7,361.9,279.8
2023-01-03 19:56:24,50.701715,6.866117,4,6800.9,361.9,279.7
2023-01-03 19:56:28,50.702846,6.855694,4,6780.8,361.9,279.7
2023-01-03 19:56:32,50.703973,6.845269,4,6762.7,361.9,279.7
2023-01-03 19:56:36,50.705097,6.834844,4,6747.2,361.9,279.7
2023-01-03 19:56:40,50.706220,6.824415,4,6734.4,362.0,279.6
2023-01-03 19:56:44,50.707340,6.813987,4,6724.1,361.9,279.6
2023-01-03 19:56:48,50.708458,6.803563,4,6716.2,361.8,279.6
2023-01-03 19:56:52,50.709578,6.793143,4,6710.2,361.7,279.6
2023-01-03 19:56:56,50.710697,6.782734,4,6706.0,361.3,279.6
2023-01-03 19:57:00,50.711818,6.772336,4,6703.3,360.9,279.7
2023-01-03 19:57:04,50.712938,6.761954,4,6701.8,360.3,279.7
2023-01-03 19:57:08,50.714063,6.751589,4,6701.2,359.8,279.7
2023-01-03 19:57:12,50.715188,6.741240,4,6701.4,359.3,279.8
2023-01-03 19:57:16,50.716316,6.730902,4,6702.0,358.9,279.8
2023-01-03 19:57:20,50.717444,6.720567,4,6703.1,358.8,279.8
2023-01-03 19:57:24,50.718570,6.710232,4,6704.3,358.8,279.8
2023-01-03 19:57:28,50.719694,6.699892,4,6705.6,359.0,279.7
2023-01-03 19:57:32,50.720816,6.689537,4,6706.7,359.4,279.7
2023-01-03 19:57:36,50.721935,6.679166,4,6707.5,359.9,279.7
2023-01-03 19:57:40,50.723049,6.668773,4,6707.8,360.6,279.6
2023-01-03 19:57:44,50.724159,6.658360,4,6707.7,361.2,279.6
2023-01-03 19:57:48,50.725266,6.647935,4,6707.3,361.6,279.5
2023-01-03 19:57:52,50.726370,6.637500,4,6706.7,361.9,279.5
2023-01-03 19:57:56,50.727471,6.627060,4,6706.1,362.0,279.5
2023-01-03 19:58:00,50.728572,6.616621,4,6705.4,362.0,279.5
2023-01-03 19:58:04,50.729672,6.606188,4,6704.9,361.8,279.5
2023-01-03 19:58:08,50.730772,6.595764,4,6704.5,361.5,279.5
2023-01-03 19:58:12,50.731872,6.585352,4,6704.4,361.0,279.5
2023-01-03 19:58:16,50.732973,6.574949,4,6704.5,360.7,279.5
2023-01-03 19:58:20,50.734076,6.564557,4,6704.8,360.4,279.5
2023-01-03 19:58:24,50.735178,6.554171,4,6705.1,360.2,279.5
2023-01-03 19:58:28,50.736283,6.543789,4,6705.5,360.0,279.5
2023-01-03 19:58:32,50.737390,6.533412,4,6705.8,359.9,279.6
2023-01-03 19:58:36,50.738500,6.523038,4,6706.1,359.8,279.6
2023-01-03 19:58:40,50.739612,6.512664,4,6706.2,359.8,279.6
2023-01-03 19:58:44,50.740725,6.502294,4,6706.2,359.7,279.6
2023-01-03 19:58:48,50.741839,6.491928,4,6706.1,359.6,279.6
2023-01-03 19:58:52,50.742951,6.481570,4,6706.0,359.3,279.6
2023-01-03 19:58:56,50.744062,6.471222,4,6705.8,358.9,279.6
2023-01-03 19:59:00,50.745168,6.460884,4,6705.7,358.5,279.6
2023-01-03 19:59:04,50.746269,6.450560,4,6705.5,358.0,279.6
2023-01-03 19:59:08,50.747363,6.440254,4,6705.4,357.3,279.5
2023-01-03 19:59:12,50.748449,6.429963,4,6705.3,356.7,279.5
2023-01-03 19:59:16,50.749528,6.419687,4,6705.3,356.1,279.4
2023-01-03 19:59:20,50.750601,6.409421,4,6705.3,355.7,279.4
2023-01-03 19:59:24,50.751668,6.399161,4,6705.3,355.5,279.3
2023-01-03 19:59:28,50.752729,6.388907,4,6705.4,355.2,279.3
2023-01-03 19:59:32,50.753784,6.378654,4,6705.5,355.1,279.2
2023-01-03 19:59:36,50.754834,6.368400,4,6705.6,355.1,279.2
2023-01-03 19:59:40,50.755880,6.358140,4,6705.8,355.3,279.2
2023-01-03 19:59:44,50.756923,6.347877,4,6705.9,355.3,279.1
2023-01-03 19:59:48,50.757965,6.337612,4,6706.0,355.4,279.1
2023-01-03 19:59:52,50.759009,6.327350,4,6706.0,355.3,279.1
2023-01-03 19:59:56,50.760059,6.317092,4,6706.0,355.2,279.2
2023-01-03 20:00:00,50.761115,6.306842,4,6705.9,355.0,279.3
2023-01-03 20:00:04,50.762181,6.296603,4,6705.7,354.7,279.3
2023-01-03 20:00:08,50.763258,6.286375,4,6705.3,354.4,279.5
2023-01-03 20:00:12,50.764348,6.276163,4,6704.9,354.0,279.6
2023-01-03 20:00:16,50.765445,6.265958,4,6704.4,353.8,279.6
2023-01-03 20:00:20,50.766549,6.255758,4,6704.2,353.7,279.7
2023-01-03 20:00:24,50.767653,6.245558,4,6704.2,353.7,279.7
2023-01-03 20:00:28,50.768752,6.235350,4,6704.7,353.9,279.7
2023-01-03 20:00:32,50.769845,6.225133,4,6705.8,354.1,279.6
2023-01-03 20:00:36,50.770925,6.214900,4,6707.7,354.5,279.5
2023-01-03 20:00:40,50.771988,6.204647,4,6710.3,355.0,279.3
2023-01-03 20:00:44,50.773037,6.194375,4,6713.0,355.6,279.2
2023-01-03 20:00:48,50.774072,6.184092,4,6714.0,355.8,279.1
2023-01-03 20:00:52,50.775100,6.173805,4,6711.9,355.9,279.0
2023-01-03 20:00:56,50.776120,6.163520,4,6705.1,355.8,278.9
2023-01-03 20:01:00,50.777138,6.153243,4,6692.0,355.4,278.9
2023-01-03 20:01:04,50.778157,6.142981,4,6671.2,355.0,278.9
2023-01-03 20:01:08,50.779181,6.132743,4,6641.1,354.1,279.0
2023-01-03 20:01:12,50.780211,6.122530,4,6600.8,353.4,279.1
2023-01-03 20:01:16,50.781246,6.112343,4,6552.0,352.5,279.1
2023-01-03 20:01:20,50.782285,6.102178,4,6496.8,351.8,279.2
2023-01-03 20:01:24,50.783325,6.092034,4,6437.5,351.1,279.2
2023-01-03 20:01:28,50.784367,6.081907,4,6376.0,350.5,279.2
2023-01-03 20:01:32,50.785407,6.071791,4,6314.7,350.1,279.2
2023-01-03 20:01:36,50.786445,6.061689,4,6255.5,349.7,279.2
2023-01-03 20:01:40,50.787477,6.051594,4,6200.7,349.3,279.2
2023-01-03 20:01:44,50.788505,6.041508,4,6150.6,349.0,279.2
2023-01-03 20:01:48,50.789528,6.031435,4,6104.2,348.5,279.1
2023-01-03 20:01:52,50.790547,6.021377,4,6060.3,348.0,279.1
2023-01-03 20:01:56,50.791562,6.011340,4,6017.7,347.2,279.1
2023-01-03 20:02:00,50.792576,6.001326,4,5975.2,346.4,279.1
2023-01-03 20:02:04,50.793586,5.991338,4,5931.7,345.5,279.1
2023-01-03 20:02:08,50.794596,5.981384,4,5886.0,344.4,279.1
