time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:36:56,52.045436,7.989779,4,7012.1,443.2,49.3
2023-01-04 09:37:00,52.050781,7.999901,4,7012.3,443.3,49.3
2023-01-04 09:40:28,52.370145,8.433944,208,7383.4,431.9,39.6
2023-01-04 09:40:32,52.377358,8.440657,4,7409.6,448.3,29.6
2023-01-04 09:40:36,52.384496,8.447598,4,7438.6,448.5,30.7
2023-01-04 09:40:40,52.391523,8.454811,4,7469.8,448.1,32.1
2023-01-04 09:40:44,52.398406,8.462348,4,7502.4,447.3,33.7
2023-01-04 09:40:48,52.405112,8.470257,4,7535.9,446.4,35.7
2023-01-04 09:40:52,52.411610,8.478580,4,7569.6,445.6,38.0
2023-01-04 09:40:56,52.417912,8.487288,4,7603.2,445.4,40.1
2023-01-04 09:41:00,52.424066,8.496304,4,7636.2,445.9,41.8
2023-01-04 09:41:04,52.430114,8.505548,4,7668.6,446.8,43.0
2023-01-04 09:41:08,52.436102,8.514940,4,7700.0,447.7,43.7
2023-01-04 09:41:12,52.442076,8.524402,4,7730.2,448.7,44.0
2023-01-04 09:41:16,52.448077,8.533854,4,7758.9,449.5,43.8
2023-01-04 09:41:20,52.454152,8.543218,4,7785.9,450.4,43.2
2023-01-04 09:41:24,52.460333,8.552440,4,7811.1,451.4,42.3
2023-01-04 09:41:28,52.466606,8.561543,4,7834.7,452.4,41.5
2023-01-04 09:41:32,52.472952,8.570563,4,7857.4,453.6,40.9
2023-01-04 09:41:36,52.479348,8.579534,4,7879.5,454.6,40.5
2023-01-04 09:41:40,52.485774,8.588495,4,7901.5,455.6,40.3
2023-01-04 09:41:44,52.492211,8.597479,4,7923.7,456.5,40.4
2023-01-04 09:41:48,52.498639,8.606526,4,7946.8,457.4,40.6
2023-01-04 09:41:52,52.505035,8.615665,4,7971.0,458.1,41.0
2023-01-04 09:41:56,52.511398,8.624906,4,7996.4,458.9,41.5
2023-01-04 09:42:00,52.517733,8.634228,4,8022.7,459.5,41.8
2023-01-04 09:42:04,52.524051,8.643609,4,8049.6,460.1,42.1
