time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:40:45,50.605571,6.641631,4,10972.8,374.5,288.6
2023-01-04 09:40:49,50.607782,6.631265,4,10972.8,375.0,288.6
2023-01-04 09:40:53,50.609995,6.620884,4,10972.8,375.6,288.6
2023-01-04 09:40:57,50.612209,6.610486,4,10972.8,376.1,288.6
2023-01-04 09:41:01,50.614426,6.600078,4,10972.8,376.4,288.6
2023-01-04 09:41:05,50.616646,6.589658,4,10972.8,376.9,288.6
2023-01-04 09:41:09,50.618867,6.579227,4,10972.8,377.2,288.6
2023-01-04 09:41:13,50.621090,6.568793,4,10972.8,377.4,288.6
2023-01-04 09:41:17,50.623312,6.558354,4,10972.8,377.5,288.5
2023-01-04 09:41:21,50.625534,6.547914,4,10972.9,377.5,288.5
2023-01-04 09:41:25,50.627751,6.537475,4,10972.9,377.3,288.5
2023-01-04 09:41:29,50.629964,6.527041,4,10972.9,377.1,288.5
2023-01-04 09:41:33,50.632171,6.516614,4,10972.8,376.8,288.5
2023-01-04 09:41:37,50.634371,6.506195,4,10972.8,376.4,288.4
2023-01-04 09:41:41,50.636566,6.495785,4,10972.8,376.0,288.4
2023-01-04 09:41:45,50.638753,6.485380,4,10972.7,375.7,288.3
2023-01-04 09:41:49,50.640934,6.474983,4,10972.7,375.3,288.3
2023-01-04 09:41:53,50.643112,6.464589,4,10972.7,375.1,288.3
2023-01-04 09:41:57,50.645282,6.454201,4,10972.7,374.8,288.2
2023-01-04 09:42:01,50.647450,6.443813,4,10972.7,374.7,288.2
2023-01-04 09:42:05,50.649614,6.433428,4,10972.7,374.5,288.2
2023-01-04 09:42:09,50.651775,6.423049,4,10972.8,374.3,288.2
2023-01-04 09:42:13,50.653933,6.412675,4,10972.8,374.0,288.2
2023-01-04 09:42:17,50.656086,6.402318,4,10972.9,373.4,288.2
2023-01-04 09:42:21,50.658237,6.391983,4,10973.0,372.6,288.2
2023-01-04 09:42:25,50.660384,6.381675,4,10973.0,371.7,288.2
2023-01-04 09:42:29,50.662527,6.371401,4,10973.0,370.5,288.2
2023-01-04 09:42:33,50.664667,6.361166,4,10973.0,369.1,288.3
2023-01-04 09:42:37,50.666803,6.350975,4,10972.9,367.6,288.3
2023-01-04 09:42:41,50.668936,6.340823,4,10972.8,366.3,288.3
2023-01-04 09:42:45,50.671067,6.330697,4,10972.7,365.4,288.4
2023-01-04 09:42:49,50.673194,6.320588,4,10972.5,364.8,288.4
2023-01-04 09:42:53,50.675321,6.310487,4,10972.4,364.5,288.4
2023-01-04 09:42:57,50.677447,6.300381,4,10972.4,364.6,288.4
2023-01-04 09:43:01,50.679571,6.290262,4,10972.4,365.0,288.3
2023-01-04 09:43:05,50.681695,6.280116,4,10972.5,365.9,288.3
2023-01-04 09:43:09,50.683821,6.269940,4,10972.6,366.8,288.3
2023-01-04 09:43:13,50.685944,6.259736,4,10972.9,367.7,288.2
2023-01-04 09:43:17,50.688068,6.249509,4,10973.1,368.4,288.2
2023-01-04 09:43:21,50.690190,6.239260,4,10973.4,369.1,288.1
2023-01-04 09:43:25,50.692308,6.228996,4,10973.7,369.5,288.0
2023-01-04 09:43:29,50.694424,6.218721,4,10973.9,369.9,288.0
2023-01-04 09:43:33,50.696537,6.208438,4,10974.1,370.0,288.0
2023-01-04 09:43:37,50.698645,6.198150,4,10974.1,370.1,287.9
2023-01-04 09:43:41,50.700752,6.187860,4,10974.1,370.1,287.9
2023-01-04 09:43:45,50.702855,6.177566,4,10974.0,370.2,287.9
2023-01-04 09:43:49,50.704961,6.167267,4,10973.8,370.4,287.9
2023-01-04 09:43:53,50.707069,6.156965,4,10973.6,370.5,287.9
2023-01-04 09:43:57,50.709183,6.146654,4,10973.4,370.9,287.9
2023-01-04 09:44:01,50.711303,6.136340,4,10973.2,371.1,288.0
2023-01-04 09:44:05,50.713432,6.126016,4,10973.0,371.5,288.0
2023-01-04 09:44:09,50.715572,6.115688,4,10972.9,371.8,288.1
2023-01-04 09:44:21,50.722014,6.084704,12,10972.7,371.9,288.2
2023-01-04 09:44:25,50.724156,6.074394,4,10972.7,371.2,288.2
2023-01-04 09:44:29,50.726292,6.064100,4,10972.7,370.6,288.1
2023-01-04 09:44:33,50.728414,6.053827,4,10972.7,369.6,288.1
2023-01-04 09:44:37,50.730522,6.043580,4,10972.7,368.5,288.0
2023-01-04 09:44:41,50.732615,6.033358,4,10972.8,367.5,287.9
2023-01-04 09:44:45,50.734698,6.023154,4,10972.8,366.7,287.9
