time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:31:46,50.895898,7.457955,4,2825.9,275.8,16.1
2023-01-03 23:31:50,50.900835,7.460010,4,2798.8,275.8,14.7
2023-01-03 23:31:54,50.905798,7.461971,4,2772.2,276.3,14.0
2023-01-03 23:31:58,50.910772,7.463933,4,2746.1,277.0,14.0
2023-01-03 23:32:02,50.915749,7.465987,4,2720.5,277.9,14.6
2023-01-03 23:32:06,50.920719,7.468228,4,2695.5,279.2,15.9
2023-01-03 23:32:10,50.925671,7.470740,4,2671.1,281.0,17.7
2023-01-03 23:32:14,50.930604,7.473453,4,2647.2,282.1,19.1
2023-01-03 23:32:18,50.935525,7.476178,4,2623.7,281.6,19.2
2023-01-03 23:32:22,50.940437,7.478718,4,2600.3,279.2,18.0
2023-01-03 23:32:26,50.945348,7.480879,4,2576.8,275.4,15.5
2023-01-03 23:32:30,50.950261,7.482472,4,2553.2,271.0,11.5
2023-01-03 23:32:34,50.955183,7.483295,4,2529.3,267.4,6.0
2023-01-03 23:32:38,50.960118,7.483160,4,2504.8,266.7,359.0
2023-01-03 23:32:42,50.965075,7.481871,4,2479.6,271.4,350.7
2023-01-03 23:32:45,50.969495,7.479603,3,2456.5,334.7,342.1
2023-01-03 23:32:50,50.973633,7.475594,5,2445.0,209.6,328.6
2023-01-03 23:32:54,50.976943,7.471058,4,2441.3,236.2,319.2
2023-01-03 23:32:58,50.979960,7.466219,4,2439.0,231.7,314.7
2023-01-03 23:33:02,50.982751,7.461139,4,2437.8,229.4,311.1
2023-01-03 23:33:06,50.985386,7.455883,4,2437.4,228.6,308.5
2023-01-03 23:33:10,50.987934,7.450515,4,2437.7,228.7,307.0
2023-01-03 23:33:14,50.990463,7.445097,4,2438.1,229.4,306.6
2023-01-03 23:33:18,50.993042,7.439691,4,2438.6,230.7,307.2
2023-01-03 23:33:22,50.995720,7.434352,4,2438.9,232.2,308.6
2023-01-03 23:33:26,50.998488,7.429071,4,2438.9,233.7,309.8
2023-01-03 23:33:30,51.001322,7.423837,4,2438.8,234.8,310.7
2023-01-03 23:33:34,51.004199,7.418642,4,2438.6,235.3,311.4
2023-01-03 23:33:38,51.007096,7.413471,4,2438.4,235.5,311.7
2023-01-03 23:33:42,51.009991,7.408311,4,2438.1,235.0,311.7
2023-01-03 23:33:46,51.012862,7.403153,4,2438.0,234.1,311.5
2023-01-03 23:33:50,51.015683,7.397985,4,2437.9,232.6,311.0
2023-01-03 23:33:54,51.018456,7.392802,4,2438.0,231.3,310.4
2023-01-03 23:33:58,51.021193,7.387614,4,2438.2,230.2,310.0
2023-01-03 23:34:02,51.023908,7.382422,4,2438.4,229.5,309.7
2023-01-03 23:34:06,51.026617,7.377234,4,2438.7,229.2,309.7
2023-01-03 23:34:10,51.029337,7.372056,4,2439.0,229.3,309.9
2023-01-03 23:34:14,51.032081,7.366893,4,2439.2,229.7,310.2
2023-01-03 23:34:18,51.034864,7.361752,4,2439.4,230.5,310.7
2023-01-03 23:34:22,51.037698,7.356635,4,2439.6,231.7,311.4
2023-01-03 23:34:26,51.040568,7.351538,4,2439.6,232.5,311.8
2023-01-03 23:34:30,51.043456,7.346452,4,2439.6,232.8,312.1
2023-01-03 23:34:34,51.046344,7.341372,4,2439.5,232.7,312.1
2023-01-03 23:34:38,51.049214,7.336290,4,2439.4,232.1,311.9
2023-01-03 23:34:42,51.052048,7.331196,4,2439.3,231.0,311.5
2023-01-03 23:34:46,51.054827,7.326086,4,2439.2,229.5,310.9
2023-01-03 23:34:50,51.057532,7.320950,4,2439.1,227.6,310.0
2023-01-03 23:34:54,51.060170,7.315790,4,2439.1,225.9,309.1
2023-01-03 23:34:58,51.062769,7.310614,4,2439.1,225.0,308.6
2023-01-03 23:35:02,51.065360,7.305435,4,2439.1,224.8,308.5
2023-01-03 23:35:06,51.067976,7.300259,4,2439.2,225.5,308.8
2023-01-03 23:35:10,51.070648,7.295098,4,2439.4,227.1,309.5
2023-01-03 23:35:14,51.073406,7.289961,4,2439.7,229.4,310.5
2023-01-03 23:35:18,51.076283,7.284858,4,2440.1,232.8,311.9
2023-01-03 23:35:22,51.079300,7.279795,4,2440.5,236.9,313.5
2023-01-03 23:35:26,51.082402,7.274749,4,2441.0,239.7,314.4
2023-01-03 23:35:30,51.085513,7.269687,4,2441.4,240.4,314.4
2023-01-03 23:35:34,51.088556,7.264575,4,2441.7,239.0,313.5
2023-01-03 23:35:38,51.091454,7.259386,4,2441.8,235.7,311.6
2023-01-03 23:35:42,51.094127,7.254081,4,2441.6,230.8,308.7
2023-01-03 23:35:46,51.096500,7.248633,4,2441.0,225.0,304.7
2023-01-03 23:35:50,51.098493,7.243006,4,2439.8,219.2,299.4
2023-01-03 23:35:54,51.100086,7.237197,4,2438.0,215.1,293.6
2023-01-03 23:35:58,51.101343,7.231238,4,2435.1,213.3,288.6
2023-01-03 23:36:02,51.102336,7.225170,4,2430.6,212.8,284.6
2023-01-03 23:36:06,51.103137,7.219027,4,2424.1,212.9,281.7
2023-01-03 23:36:10,51.103817,7.212851,4,2415.2,212.7,279.9
2023-01-03 23:36:14,51.104453,7.206681,4,2403.4,212.1,279.3
2023-01-03 23:36:18,51.105114,7.200553,4,2388.2,211.0,279.7
2023-01-03 23:36:22,51.105866,7.194504,4,2369.4,209.2,281.2
2023-01-03 23:36:26,51.106713,7.188525,4,2347.2,207.9,282.7
2023-01-03 23:36:30,51.107635,7.182598,4,2322.4,207.2,283.9
2023-01-03 23:36:34,51.108607,7.176697,4,2295.4,207.0,284.7
2023-01-03 23:36:38,51.109608,7.170801,4,2267.1,207.2,285.1
2023-01-03 23:36:42,51.110612,7.164887,4,2238.1,207.8,285.1
2023-01-03 23:36:46,51.111595,7.158932,4,2208.9,208.9,284.7
2023-01-03 23:36:50,51.112535,7.152911,4,2180.4,210.5,284.0
2023-01-03 23:36:54,51.113410,7.146807,4,2153.1,212.4,282.9
2023-01-03 23:36:58,51.114194,7.140590,4,2127.6,215.1,281.4
2023-01-03 23:37:01,51.114813,7.134789,3,2106.6,266.2,279.6
