time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:18:51,51.943584,9.158783,4,7570.8,475.0,105.8
2023-01-06 17:18:55,51.941185,9.172521,4,7554.5,475.7,105.8
2023-01-06 17:18:59,51.938778,9.186273,4,7536.8,476.2,105.8
2023-01-06 17:19:03,51.936368,9.200044,4,7518.5,476.9,105.8
2023-01-06 17:19:07,51.933952,9.213828,4,7499.9,477.4,105.9
2023-01-06 17:19:11,51.931535,9.227628,4,7481.6,478.0,105.8
2023-01-06 17:19:15,51.929119,9.241442,4,7464.2,478.5,105.8
2023-01-06 17:19:19,51.926702,9.255273,4,7447.9,479.0,105.8
2023-01-06 17:19:23,51.924283,9.269126,4,7432.4,479.8,105.8
2023-01-06 17:19:27,51.921863,9.283009,4,7417.4,480.8,105.8
2023-01-06 17:19:31,51.919441,9.296928,4,7402.7,482.0,105.8
2023-01-06 17:19:35,51.917014,9.310886,4,7387.9,483.3,105.7
2023-01-06 17:19:39,51.914583,9.324893,4,7372.8,485.0,105.7
2023-01-06 17:19:43,51.912143,9.338953,4,7357.0,486.8,105.7
