time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:54:06,50.766229,6.445551,4,4599.1,317.3,275.8
2023-12-06 15:54:10,50.766733,6.436280,4,4649.0,318.0,274.9
2023-12-06 15:54:14,50.767137,6.426971,4,4697.3,318.9,273.9
2023-12-06 15:54:18,50.767462,6.417625,4,4744.2,319.9,273.1
2023-12-06 15:54:22,50.767724,6.408242,4,4790.0,321.0,272.5
2023-12-06 15:54:26,50.767945,6.398829,4,4835.2,321.9,272.1
2023-12-06 15:54:30,50.768143,6.389386,4,4880.0,322.9,271.9
2023-12-06 15:54:34,50.768338,6.379918,4,4924.9,323.8,271.9
2023-12-06 15:54:38,50.768549,6.370425,4,4970.0,324.6,272.0
2023-12-06 15:54:42,50.768790,6.360912,4,5015.8,325.4,272.3
2023-12-06 15:54:46,50.769055,6.351376,4,5062.1,326.2,272.5
2023-12-06 15:54:50,50.769339,6.341819,4,5108.9,327.0,272.7
2023-12-06 15:54:54,50.769636,6.332239,4,5156.2,327.8,272.8
2023-12-06 15:54:58,50.769941,6.322639,4,5204.0,328.5,272.9
2023-12-06 15:55:02,50.770244,6.313014,4,5252.2,329.3,272.9
2023-12-06 15:55:06,50.770544,6.303369,4,5300.8,330.0,272.8
2023-12-06 15:55:10,50.770836,6.293701,4,5349.8,330.8,272.7
2023-12-06 15:55:14,50.771120,6.284015,4,5398.6,331.4,272.7
2023-12-06 15:55:18,50.771399,6.274315,4,5446.9,331.8,272.6
2023-12-06 15:55:22,50.771682,6.264608,4,5494.4,332.0,272.6
2023-12-06 15:55:26,50.771966,6.254898,4,5540.5,332.2,272.7
2023-12-06 15:55:30,50.772260,6.245188,4,5584.8,332.2,272.7
2023-12-06 15:55:34,50.772565,6.235486,4,5626.9,332.0,272.9
2023-12-06 15:55:38,50.772886,6.225794,4,5666.5,331.6,273.0
2023-12-06 15:55:42,50.773220,6.216111,4,5703.4,331.4,273.1
2023-12-06 15:55:46,50.773565,6.206431,4,5737.7,331.3,273.2
2023-12-06 15:55:50,50.773919,6.196753,4,5769.4,331.3,273.3
2023-12-06 15:55:54,50.774275,6.187068,4,5798.6,331.5,273.3
2023-12-06 15:55:58,50.774633,6.177374,4,5825.4,331.8,273.3
2023-12-06 15:56:02,50.774989,6.167667,4,5849.8,332.3,273.3
2023-12-06 15:56:06,50.775340,6.157940,4,5871.8,332.9,273.3
2023-12-06 15:56:10,50.775684,6.148200,4,5891.8,333.3,273.2
2023-12-06 15:56:14,50.776021,6.138455,4,5910.3,333.5,273.1
2023-12-06 15:56:18,50.776351,6.128714,4,5927.8,333.3,273.1
2023-12-06 15:56:22,50.776678,6.118990,4,5944.8,332.7,273.0
2023-12-06 15:56:26,50.776997,6.109288,4,5961.7,332.0,273.0
2023-12-06 15:56:30,50.777310,6.099622,4,5979.2,330.7,272.9
2023-12-06 15:56:34,50.777618,6.089999,4,5997.6,329.2,272.9
2023-12-06 15:56:38,50.777922,6.080414,4,6017.2,327.9,272.9
2023-12-06 15:56:42,50.778223,6.070844,4,6037.8,327.4,272.9
2023-12-06 15:56:46,50.778524,6.061266,4,6059.0,327.7,272.8
2023-12-06 15:56:50,50.778828,6.051655,4,6080.8,328.8,272.9
2023-12-06 15:56:54,50.779135,6.041985,4,6102.8,330.8,272.9
2023-12-06 15:56:58,50.779450,6.032232,4,6124.8,333.7,272.9
2023-12-06 15:57:02,50.779773,6.022375,4,6146.6,337.2,273.0
2023-12-06 15:57:06,50.780105,6.012398,4,6168.0,341.4,273.0
2023-12-06 15:57:10,50.780443,6.002322,4,6189.0,344.8,273.0
2023-12-06 15:57:14,50.780785,5.992161,4,6209.6,347.7,273.1
