time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:15:01,50.837471,6.498989,4,4585.3,346.2,268.5
2023-12-06 16:15:05,50.837304,6.488853,4,4646.6,346.0,268.5
2023-12-06 16:15:09,50.837139,6.478718,4,4707.9,346.0,268.5
2023-12-06 16:15:13,50.836981,6.468579,4,4769.3,346.1,268.6
2023-12-06 16:15:17,50.836831,6.458433,4,4830.9,346.4,268.7
2023-12-06 16:15:21,50.836692,6.448277,4,4893.0,346.6,268.8
2023-12-06 16:15:25,50.836567,6.438105,4,4955.5,347.2,268.9
2023-12-06 16:15:29,50.836455,6.427917,4,5018.6,347.7,269.0
2023-12-06 16:15:33,50.836349,6.417707,4,5081.4,348.5,269.1
2023-12-06 16:15:37,50.836246,6.407472,4,5143.1,349.3,269.1
2023-12-06 16:15:41,50.836131,6.397209,4,5203.0,350.3,269.0
2023-12-06 16:15:45,50.836001,6.386914,4,5260.1,351.4,268.9
2023-12-06 16:15:49,50.835844,6.376582,4,5313.8,352.7,268.6
2023-12-06 16:15:53,50.835655,6.366212,4,5363.1,354.0,268.3
2023-12-06 16:15:57,50.835428,6.355799,4,5407.5,355.6,268.0
2023-12-06 16:16:01,50.835174,6.345346,4,5447.9,357.0,267.8
2023-12-06 16:16:05,50.834912,6.334857,4,5485.9,358.2,267.7
2023-12-06 16:16:09,50.834661,6.324337,4,5523.1,359.3,267.8
2023-12-06 16:16:13,50.834438,6.313788,4,5561.2,360.2,268.1
2023-12-06 16:16:17,50.834268,6.303217,4,5601.6,360.9,268.5
2023-12-06 16:16:21,50.834164,6.292624,4,5646.1,361.6,269.1
2023-12-06 16:16:25,50.834141,6.282016,4,5696.0,362.0,269.8
2023-12-06 16:16:29,50.834152,6.271404,4,5751.1,362.2,270.1
2023-12-06 16:16:33,50.834103,6.260807,4,5809.8,361.7,269.6
2023-12-06 16:16:37,50.833896,6.250238,4,5870.2,360.8,268.2
2023-12-06 16:16:41,50.833438,6.239718,4,5930.7,359.9,266.1
2023-12-06 16:16:45,50.832630,6.229262,4,5989.6,359.5,263.0
2023-12-06 16:16:49,50.831377,6.218890,4,6045.3,360.4,259.2
2023-12-06 16:16:53,50.829589,6.208617,4,6096.0,363.7,254.6
2023-12-06 16:16:57,50.827241,6.198453,4,6141.6,369.4,249.9
2023-12-06 16:17:01,50.824387,6.188408,4,6183.2,376.0,245.8
2023-12-06 16:17:05,50.821082,6.178485,4,6222.0,382.9,242.2
2023-12-06 16:17:09,50.817382,6.168689,4,6259.3,389.6,239.1
2023-12-06 16:17:13,50.813341,6.159024,4,6296.2,395.7,236.5
2023-12-06 16:17:17,50.809016,6.149496,4,6334.0,400.6,234.3
2023-12-06 16:17:21,50.804462,6.140111,4,6373.9,404.1,232.5
2023-12-06 16:17:25,50.799727,6.130861,4,6416.6,406.5,231.0
2023-12-06 16:17:29,50.794851,6.121716,4,6461.6,408.6,229.9
2023-12-06 16:17:33,50.789874,6.112646,4,6508.5,410.3,229.0
2023-12-06 16:17:37,50.784832,6.103623,4,6556.9,411.4,228.5
2023-12-06 16:17:41,50.779764,6.094613,4,6606.1,412.0,228.3
2023-12-06 16:17:45,50.774709,6.085588,4,6655.8,412.0,228.5
2023-12-06 16:17:49,50.769704,6.076515,4,6705.4,411.4,228.9
2023-12-06 16:17:53,50.764776,6.067374,4,6754.7,410.5,229.6
2023-12-06 16:17:57,50.759915,6.058177,4,6803.6,409.7,230.1
2023-12-06 16:18:01,50.755100,6.048935,4,6852.3,409.3,230.5
2023-12-06 16:18:05,50.750315,6.039666,4,6900.8,409.0,230.8
2023-12-06 16:18:09,50.745540,6.030383,4,6949.3,409.0,230.9
2023-12-06 16:18:13,50.740758,6.021103,4,6997.8,409.2,230.9
