time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:04:41,51.257454,8.213834,4,10969.2,432.9,308.9
2023-12-08 03:04:45,51.262476,8.203862,4,10970.1,432.9,308.8
2023-12-08 03:04:49,51.267493,8.193882,4,10970.9,432.8,308.8
2023-12-08 03:04:53,51.272506,8.183894,4,10971.8,432.9,308.7
2023-12-08 03:04:57,51.277517,8.173898,4,10972.6,433.0,308.7
2023-12-08 03:05:01,51.282526,8.163898,4,10973.2,433.1,308.7
2023-12-08 03:05:05,51.287536,8.153892,4,10973.6,433.2,308.7
2023-12-08 03:05:09,51.292547,8.143882,4,10973.6,433.3,308.7
2023-12-08 03:05:13,51.297563,8.133869,4,10973.3,433.5,308.7
2023-12-08 03:05:17,51.302581,8.123852,4,10972.8,433.7,308.7
2023-12-08 03:05:21,51.307602,8.113833,4,10972.0,433.8,308.7
2023-12-08 03:05:25,51.312623,8.103811,4,10971.3,433.8,308.7
2023-12-08 03:05:29,51.317645,8.093788,4,10970.5,433.9,308.7
2023-12-08 03:05:33,51.322667,8.083761,4,10969.9,433.9,308.7
2023-12-08 03:05:37,51.327688,8.073733,4,10969.5,433.9,308.7
2023-12-08 03:05:41,51.332709,8.063704,4,10969.5,433.9,308.7
2023-12-08 03:05:45,51.337729,8.053670,4,10969.6,434.0,308.7
2023-12-08 03:05:49,51.342749,8.043634,4,10970.0,434.0,308.7
2023-12-08 03:05:53,51.347768,8.033594,4,10970.4,434.1,308.7
2023-12-08 03:05:57,51.352787,8.023550,4,10970.8,434.1,308.7
2023-12-08 03:06:01,51.357809,8.013500,4,10971.1,434.3,308.7
2023-12-08 03:06:05,51.362831,8.003444,4,10971.3,434.5,308.7
2023-12-08 03:06:09,51.367855,7.993381,4,10971.3,434.7,308.6
2023-12-08 03:06:13,51.372880,7.983310,4,10971.1,434.9,308.6
2023-12-08 03:06:17,51.377908,7.973235,4,10970.8,435.1,308.6
2023-12-08 03:06:21,51.382938,7.963152,4,10970.5,435.3,308.6
2023-12-08 03:06:25,51.387972,7.953067,4,10970.1,435.5,308.7
2023-12-08 03:06:29,51.393012,7.942977,4,10969.9,435.8,308.7
2023-12-08 03:06:33,51.398057,7.932884,4,10969.7,436.0,308.7
2023-12-08 03:06:37,51.403105,7.922788,4,10969.8,436.2,308.7
2023-12-08 03:06:41,51.408159,7.912691,4,10970.0,436.4,308.7
2023-12-08 03:06:45,51.413218,7.902590,4,10970.3,436.6,308.8
2023-12-08 03:06:49,51.418277,7.892488,4,10970.6,436.6,308.8
2023-12-08 03:06:53,51.423337,7.882385,4,10970.9,436.6,308.8
2023-12-08 03:06:57,51.428396,7.872280,4,10971.1,436.6,308.8
2023-12-08 03:07:01,51.433454,7.862173,4,10971.1,436.6,308.8
2023-12-08 03:07:05,51.438509,7.852067,4,10970.9,436.5,308.7
2023-12-08 03:07:09,51.443560,7.841958,4,10970.4,436.4,308.7
2023-12-08 03:07:13,51.448606,7.831847,4,10969.8,436.2,308.7
2023-12-08 03:07:17,51.453649,7.821734,4,10969.1,436.1,308.7
2023-12-08 03:07:21,51.458685,7.811616,4,10968.4,436.1,308.6
2023-12-08 03:07:25,51.463717,7.801495,4,10967.7,435.9,308.6
2023-12-08 03:07:29,51.468745,7.791369,4,10967.1,435.9,308.6
2023-12-08 03:07:33,51.473767,7.781237,4,10966.7,435.8,308.5
2023-12-08 03:07:37,51.478783,7.771098,4,10966.5,435.8,308.5
2023-12-08 03:07:41,51.483795,7.760954,4,10966.6,435.8,308.4
2023-12-08 03:07:45,51.488804,7.750801,4,10966.8,435.8,308.4
2023-12-08 03:07:49,51.493812,7.740643,4,10967.3,435.9,308.4
2023-12-08 03:07:53,51.498820,7.730479,4,10967.9,436.1,308.4
2023-12-08 03:07:57,51.503828,7.720308,4,10968.6,436.2,308.3
2023-12-08 03:08:01,51.508838,7.710129,4,10969.5,436.5,308.3
2023-12-08 03:08:05,51.513850,7.699942,4,10970.4,436.7,308.3
2023-12-08 03:08:09,51.518866,7.689749,4,10971.4,437.0,308.3
2023-12-08 03:08:13,51.523884,7.679549,4,10972.3,437.2,308.3
2023-12-08 03:08:17,51.528905,7.669344,4,10973.1,437.4,308.3
2023-12-08 03:08:21,51.533927,7.659132,4,10973.7,437.6,308.3
2023-12-08 03:08:25,51.538953,7.648915,4,10974.1,437.8,308.3
2023-12-08 03:08:29,51.543981,7.638694,4,10974.1,438.0,308.3
2023-12-08 03:08:33,51.549011,7.628469,4,10973.7,438.1,308.3
2023-12-08 03:08:37,51.554043,7.618240,4,10972.9,438.3,308.4
2023-12-08 03:08:41,51.559079,7.608004,4,10971.9,438.5,308.4
2023-12-08 03:08:45,51.564118,7.597764,4,10970.7,438.7,308.4
2023-12-08 03:08:49,51.569163,7.587517,4,10969.5,439.1,308.4
2023-12-08 03:08:53,51.574212,7.577263,4,10968.3,439.4,308.4
2023-12-08 03:08:57,51.579268,7.567004,4,10967.3,439.7,308.4
2023-12-08 03:09:01,51.584329,7.556733,4,10966.5,440.1,308.4
2023-12-08 03:09:05,51.589396,7.546458,4,10966.0,440.5,308.4
2023-12-08 03:09:09,51.594466,7.536174,4,10965.7,440.7,308.4
2023-12-08 03:09:13,51.599540,7.525886,4,10965.6,440.9,308.5
2023-12-08 03:09:17,51.604613,7.515594,4,10965.6,441.0,308.4
2023-12-08 03:09:21,51.609686,7.505300,4,10965.8,441.0,308.4
2023-12-08 03:09:25,51.614756,7.495003,4,10966.1,441.0,308.4
2023-12-08 03:09:29,51.619823,7.484706,4,10966.4,440.8,308.4
2023-12-08 03:09:33,51.624883,7.474407,4,10966.8,440.6,308.4
2023-12-08 03:09:37,51.629941,7.464110,4,10967.2,440.5,308.4
2023-12-08 03:09:41,51.634997,7.453811,4,10967.7,440.4,308.3
2023-12-08 03:09:45,51.640051,7.443509,4,10968.1,440.4,308.3
2023-12-08 03:09:49,51.645106,7.433207,4,10968.6,440.4,308.3
2023-12-08 03:09:53,51.650162,7.422904,4,10969.1,440.4,308.3
2023-12-08 03:09:57,51.655220,7.412595,4,10969.5,440.6,308.3
2023-12-08 03:10:01,51.660280,7.402284,4,10970.0,440.7,308.3
2023-12-08 03:10:05,51.665341,7.391970,4,10970.4,440.8,308.3
2023-12-08 03:10:09,51.670399,7.381651,4,10970.8,440.8,308.3
2023-12-08 03:10:13,51.675457,7.371328,4,10971.1,440.9,308.3
2023-12-08 03:10:17,51.680506,7.360999,4,10971.4,440.7,308.3
2023-12-08 03:10:21,51.685549,7.350666,4,10971.5,440.6,308.2
2023-12-08 03:10:25,51.690581,7.340326,4,10971.6,440.4,308.1
2023-12-08 03:10:29,51.695603,7.329980,4,10971.6,440.1,308.1
2023-12-08 03:10:33,51.700616,7.319629,4,10971.4,440.0,308.0
2023-12-08 03:10:37,51.705623,7.309279,4,10971.2,439.7,308.0
2023-12-08 03:10:41,51.710629,7.298929,4,10970.9,439.6,308.0
2023-12-08 03:10:45,51.715636,7.288586,4,10970.5,439.5,308.0
2023-12-08 03:10:49,51.720648,7.278251,4,10970.1,439.4,308.1
2023-12-08 03:10:53,51.725667,7.267924,4,10969.6,439.4,308.1
2023-12-08 03:10:57,51.730699,7.257611,4,10969.2,439.4,308.2
2023-12-08 03:11:01,51.735735,7.247308,4,10968.7,439.3,308.3
2023-12-08 03:11:05,51.740772,7.237007,4,10968.3,439.2,308.3
2023-12-08 03:11:09,51.745804,7.226706,4,10967.8,439.0,308.3
2023-12-08 03:11:13,51.750826,7.216396,4,10967.4,438.8,308.2
2023-12-08 03:11:17,51.755830,7.206075,4,10967.0,438.6,308.1
2023-12-08 03:11:21,51.760813,7.195737,4,10966.7,438.3,307.9
2023-12-08 03:11:25,51.765768,7.185377,4,10966.3,437.9,307.7
2023-12-08 03:11:29,51.770704,7.175003,4,10966.1,437.6,307.6
2023-12-08 03:11:33,51.775637,7.164629,4,10965.9,437.4,307.5
2023-12-08 03:11:37,51.780584,7.154271,4,10965.9,437.4,307.7
2023-12-08 03:11:41,51.785558,7.143945,4,10966.0,437.5,307.9
2023-12-08 03:11:45,51.790578,7.133664,4,10966.3,437.8,308.3
2023-12-08 03:11:49,51.795660,7.123446,4,10966.8,438.2,308.8
2023-12-08 03:11:53,51.800819,7.113305,4,10967.5,438.8,309.4
2023-12-08 03:11:57,51.806060,7.103242,4,10968.4,439.6,310.1
2023-12-08 03:12:01,51.811367,7.093240,4,10969.4,440.4,310.6
2023-12-08 03:12:05,51.816728,7.083284,4,10970.4,441.1,311.1
2023-12-08 03:12:09,51.822129,7.073355,4,10971.4,441.7,311.4
2023-12-08 03:12:13,51.827554,7.063438,4,10972.1,442.3,311.5
2023-12-08 03:12:17,51.832991,7.053515,4,10972.6,442.8,311.6
2023-12-08 03:12:21,51.838427,7.043569,4,10972.7,443.3,311.5
2023-12-08 03:12:25,51.843849,7.033589,4,10972.4,443.7,311.3
2023-12-08 03:12:29,51.849259,7.023579,4,10971.8,444.0,311.2
2023-12-08 03:12:33,51.854657,7.013540,4,10971.0,444.2,311.0
2023-12-08 03:12:37,51.860048,7.003477,4,10970.1,444.6,310.9
2023-12-08 03:12:41,51.865430,6.993397,4,10969.2,444.7,310.8
2023-12-08 03:12:45,51.870804,6.983300,4,10968.5,444.8,310.8
2023-12-08 03:12:49,51.876175,6.973191,4,10968.0,444.9,310.7
2023-12-08 03:12:53,51.881540,6.963075,4,10967.9,444.9,310.7
2023-12-08 03:12:57,51.886901,6.952952,4,10968.1,444.9,310.6
2023-12-08 03:13:01,51.892259,6.942820,4,10968.5,445.0,310.6
2023-12-08 03:13:05,51.897611,6.932681,4,10969.0,444.9,310.5
2023-12-08 03:13:09,51.902958,6.922534,4,10969.6,444.9,310.5
2023-12-08 03:13:13,51.908300,6.912379,4,10970.2,444.9,310.5
2023-12-08 03:13:17,51.913637,6.902218,4,10970.7,444.9,310.4
2023-12-08 03:13:21,51.918968,6.892047,4,10971.0,444.9,310.4
2023-12-08 03:13:25,51.924294,6.881868,4,10971.1,444.9,310.3
2023-12-08 03:13:29,51.929614,6.871682,4,10971.1,444.8,310.3
2023-12-08 03:13:33,51.934926,6.861487,4,10970.9,444.7,310.2
2023-12-08 03:13:37,51.940233,6.851289,4,10970.7,444.6,310.2
2023-12-08 03:13:41,51.945532,6.841081,4,10970.4,444.6,310.1
2023-12-08 03:13:45,51.950825,6.830866,4,10970.0,444.5,310.1
2023-12-08 03:13:49,51.956111,6.820647,4,10969.7,444.3,310.0
2023-12-08 03:13:53,51.961391,6.810421,4,10969.3,444.2,310.0
2023-12-08 03:13:57,51.966666,6.800191,4,10968.9,444.1,309.9
