time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:23:14,50.654559,7.088230,4,3273.4,300.7,283.5
2023-12-07 06:23:18,50.655907,7.079554,4,3291.4,306.0,283.8
2023-12-07 06:23:22,50.657288,7.070754,4,3309.2,310.6,283.9
2023-12-07 06:23:26,50.658686,7.061839,4,3327.4,314.6,283.9
2023-12-07 06:23:30,50.660089,7.052822,4,3346.8,318.1,283.8
2023-12-07 06:23:34,50.661480,7.043716,4,3368.2,320.9,283.6
2023-12-07 06:23:38,50.662855,7.034530,4,3391.9,323.3,283.3
2023-12-07 06:23:42,50.664218,7.025272,4,3418.1,325.5,283.1
2023-12-07 06:23:46,50.665579,7.015952,4,3446.9,327.6,283.0
2023-12-07 06:23:50,50.666942,7.006575,4,3478.3,329.5,282.9
2023-12-07 06:23:54,50.668312,6.997153,4,3512.4,331.1,282.9
2023-12-07 06:23:58,50.669696,6.987689,4,3549.4,332.6,283.0
2023-12-07 06:24:02,50.671102,6.978196,4,3589.2,333.9,283.2
2023-12-07 06:24:06,50.672531,6.968677,4,3631.8,335.0,283.3
2023-12-07 06:24:10,50.673978,6.959134,4,3676.7,336.0,283.5
2023-12-07 06:24:14,50.675439,6.949572,4,3723.5,336.8,283.6
2023-12-07 06:24:18,50.676909,6.939993,4,3771.7,337.5,283.6
2023-12-07 06:24:22,50.678382,6.930398,4,3820.8,338.1,283.6
2023-12-07 06:24:26,50.679853,6.920789,4,3870.2,338.5,283.6
2023-12-07 06:24:30,50.681317,6.911170,4,3919.6,338.7,283.5
2023-12-07 06:24:34,50.682772,6.901543,4,3968.6,338.9,283.4
2023-12-07 06:24:38,50.684217,6.891907,4,4017.1,339.0,283.3
2023-12-07 06:24:42,50.685657,6.882259,4,4065.2,339.3,283.3
2023-12-07 06:24:46,50.687094,6.872602,4,4112.8,339.6,283.2
2023-12-07 06:24:50,50.688531,6.862933,4,4160.0,340.0,283.2
2023-12-07 06:24:54,50.689971,6.853252,4,4206.8,340.4,283.2
2023-12-07 06:24:58,50.691416,6.843559,4,4253.1,340.9,283.2
2023-12-07 06:25:02,50.692869,6.833853,4,4299.1,341.4,283.3
2023-12-07 06:25:06,50.694331,6.824134,4,4344.8,341.9,283.4
2023-12-07 06:25:10,50.695799,6.814402,4,4390.0,342.4,283.4
2023-12-07 06:25:14,50.697273,6.804663,4,4435.0,342.7,283.4
2023-12-07 06:25:18,50.698754,6.794914,4,4479.7,343.1,283.5
2023-12-07 06:25:22,50.700239,6.785159,4,4524.1,343.4,283.5
2023-12-07 06:25:26,50.701726,6.775399,4,4568.3,343.6,283.5
2023-12-07 06:25:30,50.703219,6.765634,4,4612.3,343.8,283.6
2023-12-07 06:25:34,50.704711,6.755859,4,4655.9,344.1,283.6
2023-12-07 06:25:38,50.706206,6.746074,4,4699.3,344.5,283.6
2023-12-07 06:25:42,50.707700,6.736273,4,4742.2,345.0,283.5
2023-12-07 06:25:46,50.709193,6.726451,4,4784.5,345.6,283.5
2023-12-07 06:25:50,50.710687,6.716606,4,4826.2,346.4,283.5
2023-12-07 06:25:54,50.712180,6.706733,4,4867.2,347.3,283.4
2023-12-07 06:25:58,50.713668,6.696826,4,4907.4,348.4,283.4
2023-12-07 06:26:02,50.715156,6.686888,4,4946.9,349.4,283.3
2023-12-07 06:26:06,50.716642,6.676914,4,4985.8,350.6,283.2
2023-12-07 06:26:10,50.718130,6.666912,4,5024.4,351.5,283.2
2023-12-07 06:26:14,50.719620,6.656879,4,5062.8,352.6,283.2
2023-12-07 06:26:18,50.721113,6.646821,4,5101.2,353.4,283.2
2023-12-07 06:26:22,50.722611,6.636735,4,5139.9,354.4,283.2
2023-12-07 06:26:26,50.724115,6.626626,4,5179.0,355.2,283.2
2023-12-07 06:26:30,50.725626,6.616495,4,5218.6,356.1,283.3
2023-12-07 06:26:34,50.727141,6.606347,4,5258.6,356.7,283.3
2023-12-07 06:26:38,50.728659,6.596184,4,5298.9,357.2,283.3
2023-12-07 06:26:42,50.730178,6.586010,4,5339.4,357.5,283.3
2023-12-07 06:26:46,50.731694,6.575830,4,5379.9,357.7,283.2
2023-12-07 06:26:50,50.733206,6.565648,4,5420.3,357.7,283.2
2023-12-07 06:26:54,50.734715,6.555467,4,5460.5,357.6,283.2
2023-12-07 06:26:58,50.736214,6.545289,4,5500.4,357.4,283.1
2023-12-07 06:27:02,50.737709,6.535115,4,5539.8,357.2,283.1
2023-12-07 06:27:06,50.739200,6.524943,4,5578.8,357.1,283.0
2023-12-07 06:27:10,50.740690,6.514769,4,5617.1,357.1,283.0
2023-12-07 06:27:14,50.742178,6.504594,4,5654.7,357.1,283.0
2023-12-07 06:27:18,50.743669,6.494413,4,5691.5,357.3,283.0
2023-12-07 06:27:22,50.745164,6.484229,4,5727.4,357.5,283.1
2023-12-07 06:27:26,50.746664,6.474036,4,5762.3,357.8,283.1
2023-12-07 06:27:30,50.748170,6.463832,4,5796.7,358.2,283.1
2023-12-07 06:27:34,50.749680,6.453620,4,5831.2,358.6,283.2
2023-12-07 06:27:38,50.751195,6.443394,4,5866.1,359.1,283.2
2023-12-07 06:27:42,50.752712,6.433155,4,5902.1,359.5,283.2
2023-12-07 06:27:46,50.754233,6.422899,4,5939.7,360.1,283.2
2023-12-07 06:27:50,50.755754,6.412626,4,5979.4,360.7,283.2
2023-12-07 06:27:54,50.757276,6.402334,4,6021.6,361.3,283.2
2023-12-07 06:27:58,50.758798,6.392028,4,6065.8,361.8,283.1
2023-12-07 06:28:02,50.760318,6.381709,4,6110.5,362.2,283.1
2023-12-07 06:28:06,50.761835,6.371385,4,6154.6,362.3,283.1
2023-12-07 06:28:10,50.763347,6.361059,4,6196.8,362.3,283.0
2023-12-07 06:28:14,50.764856,6.350739,4,6235.8,362.0,283.0
2023-12-07 06:28:18,50.766356,6.340426,4,6270.4,361.7,283.0
2023-12-07 06:28:22,50.767848,6.330128,4,6299.2,361.1,282.9
2023-12-07 06:28:26,50.769334,6.319838,4,6322.9,360.7,282.9
2023-12-07 06:28:30,50.770818,6.309543,4,6343.3,360.9,282.8
2023-12-07 06:28:34,50.772305,6.299232,4,6362.7,361.4,282.8
2023-12-07 06:28:38,50.773801,6.288888,4,6383.1,362.6,282.9
2023-12-07 06:28:42,50.775308,6.278499,4,6406.7,364.2,282.9
2023-12-07 06:28:46,50.776833,6.268051,4,6435.6,366.4,283.0
2023-12-07 06:28:50,50.778381,6.257531,4,6471.8,369.1,283.1
2023-12-07 06:28:54,50.779949,6.246943,4,6516.4,371.5,283.2
2023-12-07 06:28:58,50.781527,6.236323,4,6568.4,372.7,283.2
2023-12-07 06:29:02,50.783102,6.225708,4,6626.8,372.5,283.2
2023-12-07 06:29:06,50.784663,6.215137,4,6690.6,370.9,283.2
2023-12-07 06:29:10,50.786197,6.204648,4,6758.6,367.8,283.0
2023-12-07 06:29:14,50.787692,6.194278,4,6829.9,363.4,282.9
2023-12-07 06:29:18,50.789137,6.184067,4,6903.3,357.5,282.6
2023-12-07 06:29:22,50.790527,6.174037,4,6977.6,350.8,282.4
2023-12-07 06:29:26,50.791875,6.164166,4,7051.1,344.9,282.2
2023-12-07 06:29:30,50.793200,6.154426,4,7121.9,340.3,282.1
2023-12-07 06:29:34,50.794519,6.144786,4,7188.1,336.9,282.2
2023-12-07 06:29:38,50.795850,6.135215,4,7248.1,334.7,282.4
2023-12-07 06:29:42,50.797211,6.125688,4,7299.9,333.6,282.7
2023-12-07 06:29:46,50.798621,6.116171,4,7341.6,333.8,283.2
2023-12-07 06:29:50,50.800091,6.106639,4,7372.1,335.1,283.7
2023-12-07 06:29:54,50.801600,6.097065,4,7392.8,337.0,284.0
2023-12-07 06:29:58,50.803112,6.087430,4,7406.1,339.1,283.9
2023-12-07 06:30:02,50.804598,6.077711,4,7414.6,341.4,283.6
2023-12-07 06:30:06,50.806021,6.067887,4,7420.7,344.2,282.9
2023-12-07 06:30:10,50.807351,6.057937,4,7426.8,347.3,282.0
2023-12-07 06:30:14,50.808553,6.047839,4,7435.5,350.9,280.7
2023-12-07 06:30:18,50.809594,6.037574,4,7448.9,355.0,279.1
2023-12-07 06:30:22,50.810424,6.027159,4,7467.2,358.4,277.2
2023-12-07 06:30:26,50.810989,6.016631,4,7489.2,360.8,274.9
2023-12-07 06:30:30,50.811235,6.006027,4,7513.6,362.3,272.1
2023-12-07 06:30:34,50.811103,5.995380,4,7539.2,363.6,268.9
