time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:03:56,51.298835,6.534228,4,3298.0,267.3,288.8
2023-01-06 17:04:00,51.299757,6.526206,4,3332.7,275.6,280.4
2023-01-06 17:04:04,51.300001,6.517839,4,3362.4,283.0,272.7
2023-01-06 17:04:08,51.299566,6.509316,4,3390.1,288.9,265.3
2023-01-06 17:04:12,51.298450,6.500822,4,3418.8,293.3,258.1
2023-01-06 17:04:16,51.296651,6.492549,4,3451.4,295.9,250.8
2023-01-06 17:04:20,51.294170,6.484682,4,3490.9,297.7,243.2
2023-01-06 17:04:24,51.291015,6.477377,4,3539.7,300.0,235.4
2023-01-06 17:04:28,51.287276,6.470600,4,3597.2,305.4,228.6
2023-01-06 17:04:32,51.283072,6.464248,4,3661.8,312.6,223.4
2023-01-06 17:04:36,51.278516,6.458222,4,3731.7,319.5,219.6
2023-01-06 17:04:40,51.273725,6.452417,4,3805.3,324.9,217.2
2023-01-06 17:04:44,51.268814,6.446732,4,3880.8,327.6,215.9
2023-01-06 17:04:48,51.263900,6.441066,4,3956.7,327.4,215.8
2023-01-06 17:04:52,51.259091,6.435320,4,4031.3,324.5,216.8
2023-01-06 17:04:56,51.254413,6.429465,4,4104.3,321.1,218.1
2023-01-06 17:05:00,51.249839,6.423506,4,4176.0,318.9,219.2
2023-01-06 17:05:04,51.245341,6.417448,4,4246.9,317.9,220.1
2023-01-06 17:05:08,51.240892,6.411301,4,4317.4,317.8,220.9
2023-01-06 17:05:12,51.236466,6.405072,4,4387.8,318.8,221.4
2023-01-06 17:05:16,51.232033,6.398769,4,4458.7,320.7,221.7
2023-01-06 17:05:20,51.227569,6.392397,4,4530.3,323.6,221.8
2023-01-06 17:05:24,51.223074,6.385954,4,4602.8,326.4,221.9
2023-01-06 17:05:28,51.218581,6.379424,4,4675.9,328.3,222.3
2023-01-06 17:05:32,51.214123,6.372792,4,4749.3,329.3,223.0
2023-01-06 17:05:36,51.209732,6.366042,4,4822.9,329.4,223.9
2023-01-06 17:05:40,51.205439,6.359157,4,4896.2,328.8,225.1
2023-01-06 17:05:44,51.201279,6.352122,4,4969.2,327.5,226.7
2023-01-06 17:05:48,51.197284,6.344920,4,5041.4,325.7,228.5
2023-01-06 17:05:52,51.193463,6.337550,4,5112.8,323.9,230.4
2023-01-06 17:05:56,51.189792,6.330037,4,5183.4,322.6,232.1
2023-01-06 17:06:00,51.186235,6.322405,4,5253.1,322.1,233.4
2023-01-06 17:06:04,51.182761,6.314676,4,5322.1,322.1,234.4
2023-01-06 17:06:08,51.179337,6.306882,4,5390.4,322.4,235.0
2023-01-06 17:06:12,51.175931,6.299045,4,5457.9,323.1,235.3
2023-01-06 17:06:16,51.172510,6.291191,4,5524.8,324.0,235.2
2023-01-06 17:06:20,51.169053,6.283340,4,5591.2,325.0,234.9
2023-01-06 17:06:24,51.165559,6.275495,4,5657.1,326.1,234.6
2023-01-06 17:06:28,51.162039,6.267653,4,5722.7,326.8,234.4
2023-01-06 17:06:32,51.158499,6.259812,4,5788.3,327.4,234.3
2023-01-06 17:06:36,51.154946,6.251974,4,5854.1,327.8,234.2
2023-01-06 17:06:40,51.151390,6.244135,4,5920.2,327.9,234.1
2023-01-06 17:06:44,51.147839,6.236294,4,5986.7,327.8,234.2
2023-01-06 17:06:48,51.144295,6.228450,4,6053.9,327.7,234.2
2023-01-06 17:06:52,51.140763,6.220600,4,6121.3,327.5,234.4
2023-01-06 17:06:56,51.137235,6.212743,4,6188.3,327.6,234.4
2023-01-06 17:07:00,51.133707,6.204878,4,6254.3,327.8,234.4
2023-01-06 17:07:04,51.130176,6.197001,4,6318.8,328.3,234.5
2023-01-06 17:07:08,51.126635,6.189109,4,6381.2,329.0,234.4
2023-01-06 17:07:12,51.123083,6.181204,4,6440.8,329.7,234.4
2023-01-06 17:07:16,51.119514,6.173279,4,6497.3,330.8,234.3
2023-01-06 17:07:20,51.115929,6.165337,4,6550.8,331.8,234.3
2023-01-06 17:07:24,51.112324,6.157370,4,6602.5,333.2,234.2
2023-01-06 17:07:28,51.108702,6.149375,4,6653.1,334.5,234.2
2023-01-06 17:07:32,51.105062,6.141351,4,6703.7,335.9,234.2
2023-01-06 17:07:36,51.101405,6.133294,4,6755.1,337.3,234.1
2023-01-06 17:07:40,51.097731,6.125197,4,6808.4,339.0,234.1
2023-01-06 17:07:44,51.094039,6.117063,4,6864.2,340.6,234.2
2023-01-06 17:07:48,51.090330,6.108887,4,6922.5,342.3,234.2
2023-01-06 17:07:52,51.086606,6.100676,4,6981.4,343.7,234.2
2023-01-06 17:07:56,51.082870,6.092433,4,7039.5,345.0,234.2
2023-01-06 17:08:00,51.079120,6.084163,4,7094.9,346.2,234.2
2023-01-06 17:08:04,51.075361,6.075871,4,7146.1,347.1,234.2
2023-01-06 17:08:08,51.071593,6.067561,4,7191.4,347.9,234.2
2023-01-06 17:08:12,51.067816,6.059236,4,7229.1,348.7,234.2
2023-01-06 17:08:16,51.064030,6.050891,4,7258.5,349.5,234.2
2023-01-06 17:08:20,51.060226,6.042506,4,7280.5,351.2,234.2
2023-01-06 17:08:24,51.056393,6.034057,4,7296.3,353.9,234.2
2023-01-06 17:08:28,51.052520,6.025520,4,7306.8,357.6,234.2
2023-01-06 17:08:32,51.048597,6.016869,4,7313.3,362.3,234.2
2023-01-06 17:08:36,51.044616,6.008086,4,7316.7,367.9,234.2
2023-01-06 17:08:40,51.040566,5.999143,4,7318.2,374.5,234.2
2023-01-06 17:08:44,51.036443,5.990031,4,7318.7,381.4,234.3
2023-01-06 17:08:48,51.032252,5.980772,4,7318.5,387.6,234.3
2023-01-06 17:08:52,51.028008,5.971401,4,7317.8,392.4,234.2
2023-01-06 17:08:56,51.023723,5.961948,4,7316.8,396.0,234.2
2023-01-06 17:09:00,51.019410,5.952445,4,7315.6,398.3,234.2
2023-01-06 17:09:04,51.015079,5.942923,4,7314.6,399.4,234.1
2023-01-06 17:09:08,51.010744,5.933418,4,7313.8,399.1,234.1
2023-01-06 17:09:12,51.006414,5.923952,4,7313.4,397.9,234.0
2023-01-06 17:09:16,51.002093,5.914531,4,7313.5,396.4,233.9
2023-01-06 17:09:20,50.997777,5.905142,4,7313.8,395.3,233.9
