time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:55:10,52.293938,7.851429,4,10974.5,351.3,285.1
2023-12-10 10:55:14,52.295632,7.841165,4,10974.4,351.4,285.1
2023-12-10 10:55:18,52.297318,7.830892,4,10974.2,351.5,285.0
2023-12-10 10:55:22,52.299002,7.820614,4,10973.8,351.6,285.0
2023-12-10 10:55:26,52.300681,7.810332,4,10973.4,351.7,285.0
2023-12-10 10:55:30,52.302357,7.800044,4,10973.0,351.8,284.9
2023-12-10 10:55:34,52.304029,7.789752,4,10972.7,351.8,284.9
2023-12-10 10:55:38,52.305695,7.779457,4,10972.6,351.9,284.8
2023-12-10 10:55:42,52.307358,7.769158,4,10972.7,351.9,284.8
2023-12-10 10:55:46,52.309016,7.758859,4,10973.0,351.9,284.8
2023-12-10 10:55:50,52.310673,7.748558,4,10973.4,351.9,284.7
2023-12-10 10:55:54,52.312327,7.738257,4,10973.8,351.8,284.7
2023-12-10 10:55:58,52.313983,7.727957,4,10974.3,351.8,284.7
2023-12-10 10:56:02,52.315635,7.717657,4,10974.7,351.8,284.7
2023-12-10 10:56:06,52.317292,7.707361,4,10975.0,351.7,284.7
2023-12-10 10:56:10,52.318950,7.697071,4,10975.2,351.5,284.8
2023-12-10 10:56:14,52.320609,7.686780,4,10975.1,351.5,284.8
2023-12-10 10:56:18,52.322270,7.676495,4,10975.0,351.4,284.8
2023-12-10 10:56:22,52.323930,7.666208,4,10974.7,351.4,284.8
2023-12-10 10:56:26,52.325590,7.655921,4,10974.4,351.4,284.8
2023-12-10 10:56:30,52.327247,7.645634,4,10974.1,351.3,284.8
2023-12-10 10:56:34,52.328900,7.635344,4,10973.7,351.3,284.7
2023-12-10 10:56:38,52.330552,7.625051,4,10973.4,351.4,284.7
2023-12-10 10:56:42,52.332198,7.614755,4,10973.2,351.5,284.7
2023-12-10 10:56:46,52.333846,7.604457,4,10973.0,351.5,284.7
2023-12-10 10:56:50,52.335493,7.594160,4,10972.9,351.4,284.7
2023-12-10 10:56:54,52.337142,7.583867,4,10972.8,351.3,284.7
2023-12-10 10:56:58,52.338798,7.573577,4,10972.7,351.3,284.8
2023-12-10 10:57:02,52.340460,7.563295,4,10972.7,351.1,284.8
2023-12-10 10:57:06,52.342131,7.553021,4,10972.7,351.0,284.9
2023-12-10 10:57:10,52.343811,7.542756,4,10972.7,350.8,285.0
2023-12-10 10:57:14,52.345497,7.532497,4,10972.7,350.7,285.1
2023-12-10 10:57:18,52.347186,7.522246,4,10972.7,350.5,285.1
2023-12-10 10:57:22,52.348877,7.511999,4,10972.7,350.4,285.1
