time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:29:05,50.883721,7.035934,4,10380.1,486.3,54.8
2023-01-07 21:29:09,50.888887,7.047558,4,10379.8,484.7,54.8
2023-01-07 21:29:13,50.894027,7.059144,4,10379.1,482.8,54.9
2023-01-07 21:29:17,50.899136,7.070691,4,10377.8,480.7,54.9
2023-01-07 21:29:21,50.904218,7.082197,4,10376.1,478.7,55.0
2023-01-07 21:29:25,50.909276,7.093671,4,10374.1,477.0,55.0
2023-01-07 21:29:29,50.914315,7.105115,4,10372.1,475.6,55.1
2023-01-07 21:29:33,50.919339,7.116533,4,10370.1,474.3,55.1
2023-01-07 21:29:37,50.924353,7.127933,4,10368.4,473.5,55.1
2023-01-07 21:29:41,50.929358,7.139315,4,10367.1,472.7,55.1
2023-01-07 21:29:45,50.934364,7.150689,4,10366.4,472.5,55.1
2023-01-07 21:29:49,50.939366,7.162053,4,10366.2,472.0,55.1
2023-01-07 21:29:53,50.944367,7.173412,4,10366.3,471.8,55.1
2023-01-07 21:29:57,50.949366,7.184770,4,10366.7,471.7,55.1
2023-01-07 21:30:01,50.954363,7.196128,4,10367.1,471.6,55.1
2023-01-07 21:30:05,50.959359,7.207489,4,10367.4,471.6,55.1
2023-01-07 21:30:09,50.964351,7.218858,4,10367.5,471.7,55.1
2023-01-07 21:30:13,50.969343,7.230236,4,10367.3,471.9,55.1
2023-01-07 21:30:17,50.974333,7.241623,4,10366.7,472.0,55.2
2023-01-07 21:30:21,50.979321,7.253021,4,10365.9,472.3,55.2
2023-01-07 21:30:25,50.984312,7.264427,4,10364.9,472.5,55.2
2023-01-07 21:30:29,50.989305,7.275842,4,10363.9,472.8,55.2
2023-01-07 21:30:33,50.994300,7.287264,4,10363.0,473.0,55.2
2023-01-07 21:30:37,50.999298,7.298693,4,10362.3,473.3,55.2
2023-01-07 21:30:41,51.004303,7.310130,4,10361.9,473.7,55.2
2023-01-07 21:30:45,51.009310,7.321571,4,10361.9,473.9,55.2
2023-01-07 21:30:49,51.014324,7.333021,4,10362.0,474.3,55.2
2023-01-07 21:30:53,51.019340,7.344477,4,10362.4,474.5,55.2
2023-01-07 21:30:57,51.024357,7.355942,4,10362.8,474.7,55.2
2023-01-07 21:31:01,51.029374,7.367416,4,10363.2,474.9,55.2
2023-01-07 21:31:05,51.034390,7.378898,4,10363.6,475.1,55.2
2023-01-07 21:31:09,51.039402,7.390389,4,10363.8,475.2,55.3
2023-01-07 21:31:13,51.044412,7.401889,4,10363.8,475.4,55.3
2023-01-07 21:31:17,51.049417,7.413397,4,10363.7,475.4,55.3
2023-01-07 21:31:21,51.054424,7.424914,4,10363.5,475.6,55.3
2023-01-07 21:31:25,51.059430,7.436437,4,10363.3,475.8,55.3
2023-01-07 21:31:29,51.064437,7.447967,4,10363.2,476.0,55.4
2023-01-07 21:31:33,51.069447,7.459503,4,10363.2,476.1,55.3
2023-01-07 21:31:37,51.074461,7.471042,4,10363.4,476.4,55.3
2023-01-07 21:31:41,51.079480,7.482586,4,10363.9,476.6,55.3
2023-01-07 21:31:45,51.084503,7.494131,4,10364.6,476.7,55.3
2023-01-07 21:31:49,51.089529,7.505680,4,10365.5,476.9,55.3
2023-01-07 21:31:53,51.094561,7.517232,4,10366.5,477.1,55.3
2023-01-07 21:31:57,51.099594,7.528781,4,10367.6,477.1,55.2
2023-01-07 21:32:01,51.104629,7.540331,4,10368.7,477.1,55.2
2023-01-07 21:32:05,51.109668,7.551881,4,10369.8,477.2,55.2
2023-01-07 21:32:09,51.114705,7.563428,4,10370.8,477.0,55.2
2023-01-07 21:32:13,51.119744,7.574976,4,10371.8,477.0,55.2
2023-01-07 21:32:17,51.124779,7.586523,4,10372.6,476.9,55.2
2023-01-07 21:32:21,51.129810,7.598075,4,10373.2,476.8,55.2
2023-01-07 21:32:25,51.134837,7.609633,4,10373.8,476.9,55.3
2023-01-07 21:32:29,51.139856,7.621199,4,10374.1,476.8,55.3
2023-01-07 21:32:33,51.144866,7.632774,4,10374.3,476.7,55.4
2023-01-07 21:32:37,51.149867,7.644361,4,10374.3,476.8,55.5
2023-01-07 21:32:41,51.154857,7.655958,4,10374.1,476.7,55.5
2023-01-07 21:32:45,51.159839,7.667563,4,10373.8,476.6,55.6
2023-01-07 21:32:49,51.164816,7.679175,4,10373.4,476.6,55.6
2023-01-07 21:32:53,51.169791,7.690788,4,10372.9,476.6,55.7
2023-01-07 21:32:57,51.174766,7.702401,4,10372.4,476.5,55.7
2023-01-07 21:33:01,51.179741,7.714009,4,10372.0,476.4,55.6
2023-01-07 21:33:05,51.184722,7.725612,4,10371.6,476.3,55.6
2023-01-07 21:33:09,51.189707,7.737206,4,10371.3,476.2,55.5
2023-01-07 21:33:13,51.194694,7.748795,4,10371.2,476.1,55.5
2023-01-07 21:33:17,51.199684,7.760381,4,10371.0,476.1,55.5
2023-01-07 21:33:21,51.204673,7.771963,4,10370.9,475.9,55.5
2023-01-07 21:33:25,51.209659,7.783545,4,10370.8,475.8,55.5
2023-01-07 21:33:29,51.214641,7.795129,4,10370.6,475.6,55.5
2023-01-07 21:33:33,51.219618,7.806717,4,10370.4,475.5,55.6
2023-01-07 21:33:37,51.224588,7.818307,4,10370.2,475.4,55.6
2023-01-07 21:33:41,51.229552,7.829900,4,10369.8,475.3,55.6
2023-01-07 21:33:45,51.234513,7.841495,4,10369.3,475.1,55.7
2023-01-07 21:33:49,51.239473,7.853090,4,10368.6,475.1,55.7
2023-01-07 21:33:53,51.244432,7.864682,4,10367.8,475.0,55.6
2023-01-07 21:33:57,51.249392,7.876269,4,10366.8,474.8,55.6
2023-01-07 21:34:01,51.254358,7.887853,4,10365.6,474.9,55.6
2023-01-07 21:34:05,51.259328,7.899429,4,10364.2,474.7,55.5
2023-01-07 21:34:09,51.264302,7.910999,4,10362.7,474.7,55.5
2023-01-07 21:34:13,51.269279,7.922566,4,10361.1,474.6,55.5
2023-01-07 21:34:17,51.274255,7.934127,4,10359.7,474.4,55.5
2023-01-07 21:34:21,51.279231,7.945687,4,10358.5,474.4,55.5
2023-01-07 21:34:25,51.284204,7.957244,4,10357.7,474.1,55.5
2023-01-07 21:34:29,51.289175,7.968802,4,10357.4,474.1,55.5
2023-01-07 21:34:33,51.294139,7.980361,4,10357.6,473.9,55.5
2023-01-07 21:34:37,51.299097,7.991920,4,10358.4,473.6,55.5
2023-01-07 21:34:41,51.304049,8.003483,4,10359.4,473.5,55.6
2023-01-07 21:34:45,51.308994,8.015049,4,10360.6,473.3,55.6
2023-01-07 21:34:49,51.313932,8.026618,4,10361.8,473.2,55.7
2023-01-07 21:34:53,51.318866,8.038193,4,10362.7,473.2,55.7
2023-01-07 21:34:57,51.323790,8.049772,4,10363.1,473.0,55.8
2023-01-07 21:35:01,51.328709,8.061357,4,10363.0,472.9,55.8
2023-01-07 21:35:05,51.333621,8.072946,4,10362.3,472.8,55.8
2023-01-07 21:35:09,51.338526,8.084541,4,10361.2,472.8,55.9
2023-01-07 21:35:13,51.343429,8.096140,4,10359.6,472.7,55.9
2023-01-07 21:35:17,51.348327,8.107739,4,10357.9,472.6,55.9
2023-01-07 21:35:21,51.353222,8.119341,4,10356.1,472.5,56.0
2023-01-07 21:35:25,51.358116,8.130942,4,10354.3,472.4,56.0
2023-01-07 21:35:29,51.363009,8.142540,4,10352.8,472.3,56.0
2023-01-07 21:35:33,51.367902,8.154138,4,10351.4,472.2,55.9
2023-01-07 21:35:37,51.372795,8.165738,4,10350.4,472.3,55.9
2023-01-07 21:35:41,51.377690,8.177341,4,10349.5,472.4,55.9
2023-01-07 21:35:45,51.382587,8.188950,4,10348.9,472.6,55.9
2023-01-07 21:35:49,51.387488,8.200568,4,10348.4,472.9,55.9
2023-01-07 21:35:53,51.392390,8.212197,4,10348.1,473.2,56.0
2023-01-07 21:35:57,51.397298,8.223838,4,10347.9,473.7,55.9
2023-01-07 21:36:01,51.402212,8.235494,4,10347.8,474.3,56.0
2023-01-07 21:36:05,51.407129,8.247163,4,10347.8,474.7,56.0
2023-01-07 21:36:09,51.412050,8.258841,4,10348.0,475.0,56.0
2023-01-07 21:36:13,51.416976,8.270526,4,10348.3,475.3,55.9
2023-01-07 21:36:17,51.421905,8.282216,4,10348.7,475.5,55.9
2023-01-07 21:36:21,51.426838,8.293909,4,10349.4,475.7,55.9
2023-01-07 21:36:25,51.431773,8.305598,4,10350.2,475.6,55.9
2023-01-07 21:36:29,51.436711,8.317286,4,10351.1,475.6,55.9
2023-01-07 21:36:33,51.441654,8.328981,4,10352.3,475.9,55.9
2023-01-07 21:36:37,51.446604,8.340686,4,10353.5,476.4,55.8
2023-01-07 21:36:41,51.451560,8.352413,4,10354.8,477.2,55.9
2023-01-07 21:36:45,51.456528,8.364174,4,10356.1,478.4,55.9
2023-01-07 21:36:49,51.461506,8.375975,4,10357.4,479.8,55.9
2023-01-07 21:36:53,51.466498,8.387825,4,10358.7,481.6,55.9
2023-01-07 21:36:57,51.471504,8.399730,4,10359.8,483.5,56.0
2023-01-07 21:37:01,51.476525,8.411690,4,10360.8,485.5,56.0
2023-01-07 21:37:05,51.481559,8.423691,4,10361.7,486.9,56.0
2023-01-07 21:37:09,51.486602,8.435725,4,10362.4,488.1,56.1
2023-01-07 21:37:13,51.491650,8.447778,4,10363.0,488.7,56.1
2023-01-07 21:37:17,51.496705,8.459845,4,10363.5,489.3,56.1
2023-01-07 21:37:21,51.501762,8.471911,4,10363.8,489.3,56.0
2023-01-07 21:37:25,51.506819,8.483969,4,10363.9,489.1,56.0
2023-01-07 21:37:29,51.511875,8.496013,4,10363.9,488.6,56.0
2023-01-07 21:37:33,51.516926,8.508048,4,10363.8,488.1,56.0
2023-01-07 21:37:37,51.521971,8.520078,4,10363.6,487.8,56.0
2023-01-07 21:37:41,51.527008,8.532108,4,10363.3,487.5,56.1
2023-01-07 21:37:45,51.532035,8.544142,4,10363.1,487.3,56.1
2023-01-07 21:37:49,51.537049,8.556183,4,10363.0,487.1,56.2
2023-01-07 21:37:53,51.542048,8.568234,4,10362.9,486.8,56.3
2023-01-07 21:37:57,51.547033,8.580298,4,10362.9,486.8,56.4
2023-01-07 21:38:01,51.552011,8.592368,4,10363.0,486.6,56.4
2023-01-07 21:38:05,51.556986,8.604431,4,10363.1,486.4,56.4
2023-01-07 21:38:09,51.561965,8.616487,4,10363.2,486.2,56.4
2023-01-07 21:38:13,51.566955,8.628523,4,10363.3,486.0,56.3
2023-01-07 21:38:17,51.571960,8.640532,4,10363.3,485.6,56.2
2023-01-07 21:38:21,51.576990,8.652506,4,10363.3,485.4,55.9
2023-01-07 21:38:25,51.582043,8.664445,4,10363.1,485.1,55.7
2023-01-07 21:38:29,51.587101,8.676359,4,10363.0,484.5,55.7
2023-01-07 21:38:33,51.592143,8.688263,4,10362.9,483.7,55.7
2023-01-07 21:38:37,51.597144,8.700178,4,10363.2,482.7,56.0
2023-01-07 21:38:41,51.602085,8.712116,4,10363.8,481.5,56.3
2023-01-07 21:38:45,51.606941,8.724093,4,10364.9,480.0,56.9
2023-01-07 21:38:49,51.611692,8.736127,4,10366.7,478.5,57.6
2023-01-07 21:38:53,51.616316,8.748233,4,10369.2,476.9,58.4
2023-01-07 21:38:57,51.620797,8.760417,4,10372.2,475.1,59.4
2023-01-07 21:39:01,51.625121,8.772688,4,10375.5,473.4,60.4
2023-01-07 21:39:05,51.629275,8.785054,4,10378.9,471.7,61.6
2023-01-07 21:39:09,51.633245,8.797521,4,10382.0,470.0,62.8
2023-01-07 21:39:13,51.637016,8.810096,4,10384.6,468.4,64.2
2023-01-07 21:39:17,51.640576,8.822785,4,10386.5,467.0,65.7
2023-01-07 21:39:21,51.643912,8.835594,4,10387.3,465.8,67.2
2023-01-07 21:39:25,51.647043,8.848512,4,10387.1,465.0,68.7
2023-01-07 21:39:29,51.650000,8.861514,4,10386.1,464.3,69.9
2023-01-07 21:39:33,51.652821,8.874580,4,10384.4,463.8,70.8
2023-01-07 21:39:37,51.655540,8.887685,4,10382.2,463.3,71.5
2023-01-07 21:39:41,51.658191,8.900807,4,10379.6,462.6,72.0
2023-01-07 21:39:45,51.660809,8.913923,4,10376.8,461.9,72.2
2023-01-07 21:39:49,51.663429,8.927010,4,10373.9,460.9,72.1
2023-01-07 21:39:53,51.666065,8.940061,4,10371.1,460.0,72.0
2023-01-07 21:39:57,51.668717,8.953082,4,10368.4,459.3,71.8
2023-01-07 21:40:01,51.671379,8.966078,4,10365.7,458.7,71.7
2023-01-07 21:40:05,51.674047,8.979058,4,10363.2,458.3,71.7
2023-01-07 21:40:09,51.676715,8.992028,4,10360.9,457.9,71.6
2023-01-07 21:40:13,51.679382,9.004996,4,10358.7,457.8,71.7
2023-01-07 21:40:17,51.682041,9.017966,4,10356.7,457.7,71.7
2023-01-07 21:40:21,51.684691,9.030944,4,10354.9,457.8,71.8
2023-01-07 21:40:25,51.687332,9.043926,4,10353.3,457.7,71.8
2023-01-07 21:40:29,51.689967,9.056910,4,10352.0,457.7,71.9
2023-01-07 21:40:33,51.692597,9.069890,4,10350.9,457.5,71.9
2023-01-07 21:40:37,51.695225,9.082865,4,10350.1,457.2,71.9
2023-01-07 21:40:41,51.697851,9.095830,4,10349.5,456.8,71.9
2023-01-07 21:40:45,51.700476,9.108782,4,10349.2,456.4,71.9
2023-01-07 21:40:49,51.703102,9.121720,4,10349.2,455.9,71.9
2023-01-07 21:40:53,51.705728,9.134643,4,10349.5,455.4,71.8
2023-01-07 21:40:57,51.708351,9.147555,4,10350.0,455.0,71.8
2023-01-07 21:41:01,51.710971,9.160458,4,10350.7,454.6,71.8
2023-01-07 21:41:05,51.713586,9.173353,4,10351.7,454.3,71.9
2023-01-07 21:41:09,51.716193,9.186245,4,10352.8,454.0,71.9
2023-01-07 21:41:13,51.718791,9.199133,4,10354.0,453.7,72.0
2023-01-07 21:41:17,51.721379,9.212022,4,10355.4,453.5,72.0
2023-01-07 21:41:21,51.723960,9.224910,4,10356.9,453.4,72.1
2023-01-07 21:41:25,51.726535,9.237805,4,10358.4,453.5,72.1
2023-01-07 21:41:29,51.729108,9.250702,4,10359.8,453.5,72.1
2023-01-07 21:41:33,51.731681,9.263608,4,10361.1,453.8,72.2
2023-01-07 21:41:37,51.734257,9.276522,4,10362.1,454.1,72.1
2023-01-07 21:41:41,51.736841,9.289447,4,10362.9,454.5,72.1
2023-01-07 21:41:45,51.739433,9.302387,4,10363.4,455.1,72.1
2023-01-07 21:41:49,51.742033,9.315339,4,10363.6,455.6,72.0
2023-01-07 21:41:53,51.744639,9.328305,4,10363.6,456.1,72.0
2023-01-07 21:41:57,51.747249,9.341287,4,10363.6,456.6,72.0
2023-01-07 21:42:01,51.749862,9.354286,4,10363.5,457.2,72.0
2023-01-07 21:42:05,51.752474,9.367301,4,10363.6,457.7,72.0
2023-01-07 21:42:09,51.755083,9.380335,4,10363.9,458.2,72.1
2023-01-07 21:42:13,51.757689,9.393388,4,10364.5,458.7,72.1
2023-01-07 21:42:17,51.760289,9.406458,4,10365.2,459.2,72.2
2023-01-07 21:42:21,51.762884,9.419544,4,10365.4,459.6,72.2
