time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:46:18,50.883707,6.426572,4,11570.1,349.2,296.8
2023-12-09 07:46:22,50.886612,6.417442,4,11574.9,348.6,296.8
2023-12-09 07:46:26,50.889508,6.408321,4,11578.3,348.1,296.7
2023-12-09 07:46:30,50.892397,6.399206,4,11580.5,347.7,296.7
2023-12-09 07:46:34,50.895281,6.390092,4,11581.7,347.5,296.6
2023-12-09 07:46:38,50.898162,6.380975,4,11582.2,347.6,296.6
2023-12-09 07:46:42,50.901042,6.371849,4,11582.1,347.8,296.6
2023-12-09 07:46:46,50.903924,6.362712,4,11581.8,348.2,296.6
2023-12-09 07:46:50,50.906810,6.353560,4,11581.4,348.7,296.6
2023-12-09 07:46:54,50.909703,6.344387,4,11581.1,349.5,296.6
2023-12-09 07:46:58,50.912602,6.335190,4,11580.9,350.3,296.6
2023-12-09 07:47:02,50.915508,6.325968,4,11580.7,351.2,296.6
2023-12-09 07:47:06,50.918420,6.316714,4,11580.6,352.4,296.5
2023-12-09 07:47:10,50.921341,6.307427,4,11580.7,353.5,296.5
2023-12-09 07:47:14,50.924270,6.298104,4,11580.8,354.8,296.5
2023-12-09 07:47:18,50.927208,6.288739,4,11581.0,356.3,296.5
2023-12-09 07:47:22,50.930155,6.279334,4,11581.3,357.7,296.4
2023-12-09 07:47:26,50.933109,6.269895,4,11581.7,358.9,296.4
2023-12-09 07:47:30,50.936072,6.260432,4,11582.1,359.9,296.4
2023-12-09 07:47:34,50.939038,6.250951,4,11582.5,360.4,296.4
2023-12-09 07:47:38,50.942010,6.241459,4,11582.8,360.9,296.4
2023-12-09 07:47:42,50.944986,6.231967,4,11583.0,361.0,296.5
2023-12-09 07:47:46,50.947963,6.222480,4,11583.0,360.9,296.5
2023-12-09 07:47:50,50.950943,6.213005,4,11583.0,360.5,296.5
2023-12-09 07:47:54,50.953924,6.203543,4,11582.8,360.1,296.6
2023-12-09 07:47:58,50.956902,6.194093,4,11582.5,359.7,296.6
2023-12-09 07:48:02,50.959877,6.184653,4,11582.2,359.3,296.6
2023-12-09 07:48:06,50.962849,6.175222,4,11582.0,358.9,296.6
2023-12-09 07:48:10,50.965816,6.165802,4,11581.8,358.4,296.6
2023-12-09 07:48:14,50.968775,6.156390,4,11581.8,358.0,296.5
2023-12-09 07:48:18,50.971725,6.146985,4,11581.9,357.5,296.5
2023-12-09 07:48:22,50.974669,6.137585,4,11582.2,357.2,296.4
2023-12-09 07:48:26,50.977608,6.128191,4,11582.5,356.9,296.4
2023-12-09 07:48:30,50.980542,6.118803,4,11582.9,356.6,296.4
2023-12-09 07:48:34,50.983474,6.109418,4,11583.2,356.4,296.4
2023-12-09 07:48:38,50.986405,6.100037,4,11583.3,356.3,296.4
2023-12-09 07:48:42,50.989337,6.090659,4,11583.3,356.2,296.4
2023-12-09 07:48:46,50.992271,6.081281,4,11583.0,356.2,296.4
2023-12-09 07:48:50,50.995208,6.071905,4,11582.5,356.2,296.5
2023-12-09 07:48:54,50.998147,6.062530,4,11581.7,356.2,296.5
2023-12-09 07:48:58,51.001088,6.053154,4,11580.9,356.3,296.5
2023-12-09 07:49:02,51.004030,6.043776,4,11579.9,356.3,296.5
2023-12-09 07:49:06,51.006971,6.034397,4,11578.8,356.3,296.5
2023-12-09 07:49:10,51.009912,6.025016,4,11577.8,356.4,296.5
2023-12-09 07:49:14,51.012853,6.015632,4,11576.8,356.4,296.5
2023-12-09 07:49:18,51.015790,6.006245,4,11576.0,356.4,296.5
2023-12-09 07:49:22,51.018728,5.996855,4,11575.2,356.5,296.4
2023-12-09 07:49:26,51.021663,5.987462,4,11574.7,356.5,296.4
2023-12-09 07:49:30,51.024596,5.978065,4,11574.3,356.5,296.4
2023-12-09 07:49:34,51.027529,5.968667,4,11574.2,356.6,296.4
2023-12-09 07:49:38,51.030459,5.959266,4,11574.3,356.6,296.4
2023-12-09 07:49:42,51.033387,5.949861,4,11574.7,356.6,296.3
2023-12-09 07:49:46,51.036314,5.940456,4,11575.5,356.6,296.3
2023-12-09 07:49:50,51.039241,5.931049,4,11576.5,356.6,296.3
2023-12-09 07:49:54,51.042168,5.921641,4,11577.6,356.6,296.3
2023-12-09 07:49:58,51.045095,5.912233,4,11578.8,356.6,296.3
2023-12-09 07:50:02,51.048021,5.902825,4,11580.0,356.6,296.3
2023-12-09 07:50:06,51.050949,5.893419,4,11581.1,356.6,296.3
2023-12-09 07:50:10,51.053880,5.884015,4,11582.0,356.6,296.4
2023-12-09 07:50:14,51.056812,5.874613,4,11582.7,356.5,296.4
