time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:22:15,52.238959,8.718761,4,11579.1,361.6,265.8
2023-01-02 19:22:19,52.238460,8.707860,4,11578.5,361.7,265.7
2023-01-02 19:22:23,52.237955,8.696956,4,11577.8,361.8,265.7
2023-01-02 19:22:27,52.237446,8.686048,4,11577.2,362.0,265.6
2023-01-02 19:22:31,52.236933,8.675138,4,11576.7,362.1,265.6
2023-01-02 19:22:35,52.236415,8.664226,4,11576.4,362.2,265.6
2023-01-02 19:22:39,52.235893,8.653313,4,11576.5,362.2,265.5
2023-01-02 19:22:43,52.235369,8.642398,4,11576.9,362.3,265.5
2023-01-02 19:22:47,52.234843,8.631482,4,11577.7,362.3,265.5
2023-01-02 19:22:51,52.234315,8.620563,4,11578.6,362.5,265.5
2023-01-02 19:22:55,52.233785,8.609639,4,11579.6,362.6,265.5
2023-01-02 19:22:59,52.233259,8.598713,4,11580.6,362.7,265.5
2023-01-02 19:23:03,52.232734,8.587783,4,11581.3,362.8,265.5
2023-01-02 19:23:07,52.232213,8.576845,4,11581.7,363.1,265.6
2023-01-02 19:23:11,52.231695,8.565900,4,11581.6,363.3,265.6
2023-01-02 19:23:15,52.231183,8.554950,4,11581.1,363.5,265.6
2023-01-02 19:23:19,52.230676,8.543993,4,11580.2,363.7,265.7
2023-01-02 19:23:23,52.230168,8.533028,4,11579.1,363.9,265.7
2023-01-02 19:23:27,52.229663,8.522057,4,11577.9,364.2,265.7
2023-01-02 19:23:31,52.229155,8.511078,4,11576.8,364.4,265.7
2023-01-02 19:23:35,52.228647,8.500094,4,11575.9,364.6,265.7
2023-01-02 19:23:39,52.228132,8.489101,4,11575.4,364.9,265.6
2023-01-02 19:23:43,52.227616,8.478104,4,11575.2,365.0,265.6
2023-01-02 19:23:47,52.227093,8.467101,4,11575.4,365.3,265.6
2023-01-02 19:23:51,52.226566,8.456088,4,11576.0,365.6,265.5
2023-01-02 19:23:55,52.226031,8.445070,4,11576.7,365.8,265.5
2023-01-02 19:27:07,52.198765,7.910811,192,11590.7,369.8,265.4
2023-01-02 19:27:11,52.198185,7.899712,4,11590.6,368.9,265.1
2023-01-02 19:27:15,52.197604,7.888621,4,11590.6,368.7,265.1
2023-01-02 19:27:19,52.197021,7.877535,4,11590.5,368.5,265.1
2023-01-02 19:27:23,52.196437,7.866454,4,11590.4,368.4,265.1
2023-01-02 19:27:27,52.195849,7.855385,4,11590.3,368.0,265.1
2023-01-02 19:27:31,52.195260,7.844326,4,11590.1,367.7,265.0
2023-01-02 19:27:35,52.194668,7.833276,4,11589.9,367.4,265.0
2023-01-02 19:27:39,52.194072,7.822235,4,11589.7,367.1,265.0
2023-01-02 19:27:43,52.193475,7.811203,4,11589.4,366.8,265.0
2023-01-02 19:27:47,52.192874,7.800182,4,11589.1,366.5,264.9
2023-01-02 19:27:51,52.192272,7.789169,4,11588.6,366.3,264.9
2023-01-02 19:27:55,52.191667,7.778163,4,11588.0,366.0,264.9
2023-01-02 19:27:59,52.191058,7.767164,4,11587.3,365.8,264.8
2023-01-02 19:28:03,52.190448,7.756173,4,11586.5,365.6,264.8
2023-01-02 19:28:07,52.189837,7.745189,4,11585.7,365.4,264.8
2023-01-02 19:28:11,52.189226,7.734208,4,11584.8,365.3,264.8
2023-01-02 19:28:15,52.188616,7.723233,4,11583.9,365.1,264.8
2023-01-02 19:28:19,52.188008,7.712260,4,11583.1,365.0,264.8
2023-01-02 19:28:23,52.187404,7.701290,4,11582.4,364.9,264.9
2023-01-02 19:28:27,52.186805,7.690321,4,11581.9,364.8,264.9
2023-01-02 19:28:31,52.186210,7.679352,4,11581.6,364.8,264.9
2023-01-02 19:28:35,52.185621,7.668385,4,11581.4,364.7,265.0
2023-01-02 19:28:39,52.185032,7.657418,4,11581.3,364.7,265.0
2023-01-02 19:28:43,52.184447,7.646453,4,11581.4,364.6,265.0
2023-01-02 19:28:47,52.183862,7.635492,4,11581.5,364.5,265.0
2023-01-02 19:28:51,52.183277,7.624532,4,11581.5,364.5,265.0
2023-01-02 19:28:55,52.182690,7.613575,4,11581.6,364.4,265.0
2023-01-02 19:28:59,52.182102,7.602622,4,11581.6,364.3,265.0
2023-01-02 19:29:03,52.181508,7.591672,4,11581.5,364.2,265.0
2023-01-02 19:29:07,52.180914,7.580725,4,11581.3,364.1,264.9
2023-01-02 19:29:11,52.180315,7.569780,4,11581.0,364.1,264.9
2023-01-02 19:29:15,52.179714,7.558837,4,11580.5,364.0,264.9
2023-01-02 19:29:19,52.179106,7.547897,4,11580.0,364.0,264.8
2023-01-02 19:29:23,52.178494,7.536959,4,11579.3,363.9,264.8
2023-01-02 19:29:27,52.177877,7.526022,4,11578.5,363.9,264.7
2023-01-02 19:29:31,52.177255,7.515086,4,11577.5,363.9,264.7
2023-01-02 19:29:35,52.176628,7.504150,4,11576.5,364.0,264.7
2023-01-02 19:29:39,52.175997,7.493215,4,11575.6,363.9,264.6
2023-01-02 19:29:43,52.175362,7.482277,4,11574.8,364.1,264.6
2023-01-02 19:29:47,52.174721,7.471337,4,11574.3,364.2,264.6
2023-01-02 19:29:51,52.174077,7.460394,4,11573.9,364.3,264.5
2023-01-02 19:29:55,52.173431,7.449448,4,11574.0,364.4,264.5
2023-01-02 19:29:59,52.172780,7.438497,4,11574.3,364.6,264.5
2023-01-02 19:30:03,52.172125,7.427541,4,11574.9,364.8,264.4
2023-01-02 19:30:07,52.171468,7.416580,4,11575.6,365.0,264.4
2023-01-02 19:30:11,52.170810,7.405614,4,11576.2,365.2,264.4
2023-01-02 19:30:15,52.170150,7.394642,4,11576.7,365.4,264.4
2023-01-02 19:30:19,52.169489,7.383664,4,11577.0,365.6,264.4
2023-01-02 19:30:23,52.168826,7.372677,4,11577.0,365.9,264.4
2023-01-02 19:30:27,52.168164,7.361684,4,11576.6,366.1,264.4
2023-01-02 19:30:31,52.167501,7.350684,4,11575.9,366.3,264.4
2023-01-02 19:30:35,52.166837,7.339675,4,11575.1,366.7,264.4
2023-01-02 19:30:39,52.166174,7.328657,4,11574.2,366.9,264.4
2023-01-02 19:30:43,52.165512,7.317630,4,11573.4,367.2,264.4
2023-01-02 19:30:47,52.164851,7.306594,4,11572.6,367.5,264.4
2023-01-02 19:30:51,52.164191,7.295547,4,11572.2,367.9,264.4
2023-01-02 19:30:55,52.163532,7.284489,4,11572.1,368.3,264.5
2023-01-02 19:30:59,52.162875,7.273421,4,11572.2,368.6,264.5
2023-01-02 19:31:03,52.162220,7.262339,4,11572.6,369.0,264.5
2023-01-02 19:31:07,52.161569,7.251242,4,11573.1,369.5,264.5
2023-01-02 19:31:11,52.160920,7.240130,4,11573.8,370.0,264.6
2023-01-02 19:31:15,52.160275,7.229003,4,11574.6,370.5,264.6
2023-01-02 19:31:19,52.159634,7.217855,4,11575.4,371.1,264.7
2023-01-02 19:31:23,52.158997,7.206692,4,11576.2,371.7,264.7
2023-01-02 19:31:27,52.158364,7.195511,4,11577.0,372.2,264.7
2023-01-02 19:31:31,52.157734,7.184313,4,11577.9,372.8,264.8
2023-01-02 19:31:35,52.157103,7.173099,4,11578.8,373.3,264.8
2023-01-02 19:31:39,52.156472,7.161873,4,11579.7,373.7,264.8
2023-01-02 19:31:43,52.155838,7.150633,4,11580.7,374.2,264.7
2023-01-02 19:31:47,52.155201,7.139381,4,11581.8,374.6,264.7
2023-01-02 19:31:51,52.154560,7.128120,4,11582.9,374.9,264.7
2023-01-02 19:31:55,52.153912,7.116850,4,11584.1,375.3,264.7
2023-01-02 19:31:59,52.153260,7.105572,4,11585.4,375.6,264.6
2023-01-02 19:32:03,52.152599,7.094287,4,11586.6,375.8,264.6
2023-01-02 19:32:07,52.151933,7.082998,4,11587.8,376.0,264.5
2023-01-02 19:32:11,52.151259,7.071708,4,11589.0,376.1,264.5
2023-01-02 19:32:15,52.150579,7.060415,4,11590.1,376.2,264.4
2023-01-02 19:32:19,52.149889,7.049124,4,11591.0,376.2,264.3
2023-01-02 19:32:23,52.149192,7.037833,4,11591.8,376.3,264.3
2023-01-02 19:32:27,52.148488,7.026545,4,11592.6,376.2,264.2
2023-01-02 19:32:31,52.147780,7.015260,4,11593.3,376.1,264.2
2023-01-02 19:32:35,52.147067,7.003978,4,11593.9,376.1,264.1
2023-01-02 19:32:39,52.146352,6.992704,4,11594.6,375.8,264.1
2023-01-02 19:32:43,52.145636,6.981435,4,11595.2,375.7,264.1
2023-01-02 19:32:47,52.144918,6.970172,4,11595.9,375.5,264.1
2023-01-02 19:32:51,52.144202,6.958916,4,11596.7,375.3,264.1
2023-01-02 19:32:55,52.143486,6.947665,4,11597.4,375.1,264.1
2023-01-02 19:32:59,52.142770,6.936415,4,11598.0,375.1,264.1
2023-01-02 19:33:03,52.142054,6.925167,4,11598.4,375.0,264.1
2023-01-02 19:33:07,52.141336,6.913916,4,11598.6,375.1,264.1
2023-01-02 19:33:11,52.140621,6.902659,4,11598.5,375.3,264.1
2023-01-02 19:33:15,52.139904,6.891399,4,11598.0,375.4,264.1
2023-01-02 19:33:19,52.139187,6.880129,4,11597.0,375.8,264.1
2023-01-02 19:33:23,52.138469,6.868854,4,11595.8,375.9,264.1
