time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:30:19,51.909510,7.742561,4,10365.1,378.5,293.3
2023-01-06 19:30:23,51.912272,7.732139,4,10364.9,378.1,293.3
2023-01-06 19:30:27,51.915029,7.721722,4,10364.8,377.8,293.2
2023-01-06 19:30:31,51.917781,7.711308,4,10364.8,377.6,293.2
2023-01-06 19:30:35,51.920532,7.700902,4,10364.7,377.3,293.2
2023-01-06 19:30:39,51.923278,7.690497,4,10364.6,377.2,293.2
2023-01-06 19:30:43,51.926025,7.680094,4,10364.3,377.1,293.2
2023-01-06 19:30:47,51.928772,7.669695,4,10363.8,377.0,293.2
2023-01-06 19:30:51,51.931519,7.659294,4,10363.0,377.0,293.2
2023-01-06 19:30:55,51.934269,7.648895,4,10361.9,377.0,293.2
2023-01-06 19:30:59,51.937018,7.638495,4,10360.6,377.0,293.2
2023-01-06 19:31:03,51.939766,7.628092,4,10359.2,377.0,293.2
2023-01-06 19:31:07,51.942510,7.617691,4,10357.7,376.9,293.2
2023-01-06 19:31:11,51.945252,7.607286,4,10356.4,376.9,293.2
2023-01-06 19:31:15,51.947988,7.596879,4,10355.2,376.8,293.1
2023-01-06 19:31:19,51.950717,7.586470,4,10354.3,376.8,293.0
2023-01-06 19:31:23,51.953439,7.576058,4,10353.7,376.7,293.0
2023-01-06 19:31:27,51.956152,7.565637,4,10353.3,376.7,292.9
2023-01-06 19:31:31,51.958856,7.555207,4,10353.2,376.8,292.8
2023-01-06 19:31:35,51.961550,7.544762,4,10353.2,377.1,292.7
2023-01-06 19:31:39,51.964236,7.534298,4,10353.3,377.4,292.6
2023-01-06 19:31:43,51.966910,7.523811,4,10353.3,377.9,292.5
2023-01-06 19:31:47,51.969575,7.513300,4,10353.2,378.4,292.4
2023-01-06 19:31:51,51.972232,7.502763,4,10353.0,379.0,292.3
2023-01-06 19:31:55,51.974905,7.492217,4,10352.7,379.6,292.4
2023-01-06 19:31:59,51.977621,7.481688,4,10352.2,380.0,292.7
2023-01-06 19:32:03,51.980416,7.471204,4,10351.8,380.2,293.4
2023-01-06 19:32:07,51.983317,7.460786,4,10351.3,380.5,294.3
2023-01-06 19:32:11,51.986353,7.450461,4,10350.8,380.8,295.5
2023-01-06 19:32:15,51.989557,7.440256,4,10350.4,381.2,297.0
2023-01-06 19:32:19,51.992954,7.430190,4,10350.1,382.0,298.7
2023-01-06 19:32:23,51.996538,7.420261,4,10349.9,382.9,300.4
2023-01-06 19:32:27,52.000278,7.410446,4,10349.9,384.0,301.8
2023-01-06 19:32:31,52.004141,7.400721,4,10349.9,385.0,302.8
2023-01-06 19:32:35,52.008099,7.391068,4,10350.1,385.8,303.7
2023-01-06 19:32:39,52.012121,7.381463,4,10350.4,386.4,304.2
2023-01-06 19:32:43,52.016175,7.371880,4,10350.8,386.7,304.5
2023-01-06 19:32:47,52.020233,7.362303,4,10351.4,386.7,304.5
2023-01-06 19:32:51,52.024277,7.352716,4,10352.1,386.5,304.4
2023-01-06 19:32:55,52.028304,7.343115,4,10352.8,386.4,304.3
2023-01-06 19:32:59,52.032314,7.333495,4,10353.7,386.3,304.1
2023-01-06 19:33:03,52.036304,7.323853,4,10354.8,386.3,303.9
2023-01-06 19:33:07,52.040275,7.314186,4,10355.9,386.4,303.7
2023-01-06 19:33:11,52.044221,7.304491,4,10357.1,386.4,303.5
2023-01-06 19:33:15,52.048145,7.294759,4,10358.5,386.7,303.3
2023-01-06 19:33:19,52.052044,7.284996,4,10360.0,386.8,303.0
2023-01-06 19:33:23,52.055933,7.275206,4,10361.5,387.3,302.9
2023-01-06 19:33:27,52.059819,7.265399,4,10363.1,387.6,302.8
2023-01-06 19:33:31,52.063710,7.255580,4,10364.7,388.1,302.8
2023-01-06 19:33:35,52.067618,7.245757,4,10366.3,388.7,302.9
2023-01-06 19:33:39,52.071552,7.235939,4,10367.9,389.3,303.1
2023-01-06 19:33:43,52.075522,7.226134,4,10369.4,390.0,303.4
2023-01-06 19:33:47,52.079526,7.216340,4,10370.8,390.6,303.6
2023-01-06 19:33:51,52.083522,7.206530,4,10372.2,390.8,303.5
2023-01-06 19:33:55,52.087465,7.196671,4,10373.4,390.6,303.1
2023-01-06 19:33:59,52.091304,7.186730,4,10374.6,389.8,302.2
2023-01-06 19:34:03,52.094995,7.176675,4,10375.7,388.9,300.9
2023-01-06 19:34:07,52.098484,7.166473,4,10376.7,387.6,299.1
2023-01-06 19:34:11,52.101730,7.156092,4,10377.6,386.6,297.0
2023-01-06 19:34:15,52.104693,7.145506,4,10378.5,386.1,294.5
2023-01-06 19:34:19,52.107403,7.134742,4,10379.2,386.1,292.3
2023-01-06 19:34:23,52.109916,7.123836,4,10379.9,386.6,290.6
2023-01-06 19:34:27,52.112281,7.112831,4,10380.4,386.9,289.3
2023-01-06 19:34:31,52.114556,7.101766,4,10380.8,387.2,288.5
2023-01-06 19:34:35,52.116792,7.090681,4,10381.0,387.1,288.2
2023-01-06 19:34:39,52.119042,7.079616,4,10381.0,386.7,288.3
2023-01-06 19:34:43,52.121357,7.068608,4,10380.7,386.0,288.9
2023-01-06 19:34:47,52.123747,7.057664,4,10380.2,385.4,289.6
2023-01-06 19:34:51,52.126194,7.046768,4,10379.5,384.9,290.1
2023-01-06 19:34:55,52.128682,7.035909,4,10378.6,384.5,290.5
2023-01-06 19:34:59,52.131193,7.025069,4,10377.3,384.3,290.7
2023-01-06 19:35:03,52.133713,7.014237,4,10375.8,384.2,290.8
2023-01-06 19:35:07,52.136221,7.003395,4,10374.1,384.3,290.7
2023-01-06 19:35:11,52.138706,6.992534,4,10372.0,384.4,290.5
2023-01-06 19:35:15,52.141158,6.981645,4,10369.7,384.7,290.2
2023-01-06 19:35:19,52.143587,6.970734,4,10367.3,384.9,289.9
2023-01-06 19:35:23,52.146000,6.959808,4,10364.9,385.1,289.8
2023-01-06 19:35:27,52.148401,6.948869,4,10362.6,385.2,289.7
2023-01-06 19:35:31,52.150800,6.937926,4,10360.5,385.3,289.7
2023-01-06 19:35:35,52.153204,6.926980,4,10358.7,385.5,289.7
2023-01-06 19:35:39,52.155618,6.916037,4,10357.3,385.5,289.8
2023-01-06 19:35:43,52.158048,6.905102,4,10356.4,385.6,289.9
2023-01-06 19:35:47,52.160489,6.894170,4,10355.9,385.7,290.0
