time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:28:42,50.670428,6.255101,4,6248.4,352.0,286.7
2023-01-04 09:28:46,50.672304,6.245266,4,6238.5,351.8,286.8
2023-01-04 09:28:50,50.674183,6.235438,4,6229.1,351.5,286.8
2023-01-04 09:28:54,50.676061,6.225618,4,6219.9,351.2,286.8
2023-01-04 09:28:58,50.677938,6.215808,4,6210.6,350.9,286.8
2023-01-04 09:29:02,50.679809,6.206008,4,6201.1,350.5,286.8
2023-01-04 09:29:06,50.681676,6.196216,4,6191.1,350.1,286.7
2023-01-04 09:29:10,50.683535,6.186437,4,6180.3,349.6,286.7
2023-01-04 09:29:14,50.685386,6.176665,4,6168.8,349.2,286.7
2023-01-04 09:29:18,50.687233,6.166901,4,6156.7,348.8,286.6
2023-01-04 09:29:22,50.689078,6.157146,4,6144.1,348.5,286.6
2023-01-04 09:29:26,50.690922,6.147395,4,6131.0,348.4,286.6
2023-01-04 09:29:30,50.692766,6.137649,4,6117.6,348.2,286.6
