time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:44:59,51.243404,7.652024,4,3166.8,311.2,296.0
2023-12-07 07:45:03,51.245916,7.643757,4,3127.2,310.9,295.9
2023-12-07 07:45:07,51.248415,7.635490,4,3088.6,310.5,295.8
2023-12-07 07:45:11,51.250902,7.627230,4,3051.7,310.0,295.7
2023-12-07 07:45:15,51.253380,7.618975,4,3016.9,309.7,295.6
2023-12-07 07:45:19,51.255847,7.610727,4,2984.8,309.2,295.5
2023-12-07 07:45:23,51.258302,7.602489,4,2955.8,308.6,295.5
2023-12-07 07:45:27,51.260746,7.594276,4,2929.9,307.5,295.4
2023-12-07 07:45:31,51.263175,7.586110,4,2906.9,305.7,295.4
2023-12-07 07:45:35,51.265586,7.578011,4,2886.6,303.3,295.4
2023-12-07 07:45:39,51.267978,7.569998,4,2868.8,300.2,295.5
2023-12-07 07:45:43,51.270348,7.562093,4,2853.3,296.4,295.6
2023-12-07 07:45:47,51.272694,7.554315,4,2839.8,291.9,295.7
2023-12-07 07:45:51,51.275013,7.546687,4,2828.3,286.7,295.9
2023-12-07 07:45:55,51.277305,7.539215,4,2818.3,281.3,296.1
2023-12-07 07:45:59,51.279567,7.531885,4,2809.5,276.3,296.3
2023-12-07 07:46:03,51.281803,7.524678,4,2801.3,271.9,296.4
2023-12-07 07:46:07,51.284013,7.517574,4,2793.4,268.2,296.4
2023-12-07 07:46:11,51.286197,7.510556,4,2785.3,264.9,296.5
2023-12-07 07:46:15,51.288355,7.503602,4,2776.5,262.3,296.4
2023-12-07 07:46:19,51.290489,7.496697,4,2766.6,260.3,296.3
2023-12-07 07:46:23,51.292599,7.489820,4,2755.0,258.9,296.1
2023-12-07 07:46:27,51.294686,7.482963,4,2741.5,257.7,296.0
2023-12-07 07:46:31,51.296758,7.476123,4,2725.6,256.8,295.9
2023-12-07 07:46:35,51.298819,7.469295,4,2706.8,256.1,295.8
2023-12-07 07:46:39,51.300870,7.462479,4,2685.0,255.6,295.7
2023-12-07 07:46:43,51.302919,7.455672,4,2659.5,255.2,295.7
2023-12-07 07:46:47,51.304969,7.448870,4,2630.1,255.1,295.7
2023-12-07 07:46:51,51.307026,7.442071,4,2596.4,255.2,295.8
2023-12-07 07:46:55,51.309093,7.435272,4,2558.2,255.4,295.9
2023-12-07 07:46:59,51.311169,7.428463,4,2516.3,255.9,296.0
2023-12-07 07:47:03,51.313255,7.421637,4,2471.8,256.6,296.1
2023-12-07 07:47:07,51.315350,7.414787,4,2425.9,257.6,296.1
2023-12-07 07:47:11,51.317452,7.407899,4,2379.4,258.9,296.0
2023-12-07 07:47:15,51.319565,7.400969,4,2333.6,260.4,296.0
2023-12-07 07:47:19,51.321684,7.393986,4,2289.4,262.1,295.9
2023-12-07 07:47:23,51.323811,7.386944,4,2247.9,264.1,295.8
2023-12-07 07:47:27,51.325944,7.379840,4,2209.6,266.1,295.7
2023-12-07 07:47:31,51.328083,7.372690,4,2174.0,267.7,295.6
2023-12-07 07:47:35,51.330226,7.365508,4,2141.0,268.7,295.5
2023-12-07 07:47:39,51.332373,7.358308,4,2109.9,269.4,295.5
2023-12-07 07:47:43,51.334523,7.351104,4,2080.5,269.5,295.5
2023-12-07 07:47:47,51.336674,7.343911,4,2052.3,269.2,295.6
2023-12-07 07:47:51,51.338827,7.336741,4,2025.0,268.6,295.7
2023-12-07 07:47:55,51.340978,7.329610,4,1998.1,267.3,295.8
2023-12-07 07:47:59,51.343127,7.322525,4,1971.8,265.9,295.9
2023-12-07 07:48:03,51.345265,7.315488,4,1946.2,264.1,295.9
2023-12-07 07:48:07,51.347388,7.308506,4,1921.4,262.1,296.0
2023-12-07 07:48:11,51.349492,7.301583,4,1897.7,259.9,295.9
2023-12-07 07:48:15,51.351569,7.294723,4,1875.1,257.3,295.9
2023-12-07 07:48:19,51.353619,7.287930,4,1853.9,254.6,295.8
2023-12-07 07:48:23,51.355632,7.281209,4,1834.2,251.5,295.6
2023-12-07 07:48:27,51.357609,7.274565,4,1816.1,248.3,295.5
2023-12-07 07:48:31,51.359549,7.267996,4,1799.3,245.2,295.3
2023-12-07 07:48:35,51.361463,7.261501,4,1783.7,242.3,295.3
2023-12-07 07:48:39,51.363352,7.255082,4,1769.0,239.4,295.2
2023-12-07 07:48:43,51.365223,7.248736,4,1754.9,236.8,295.3
2023-12-07 07:48:47,51.367079,7.242463,4,1741.2,234.2,295.4
2023-12-07 07:48:51,51.368927,7.236265,4,1727.6,231.7,295.5
2023-12-07 07:48:55,51.370768,7.230138,4,1713.9,229.4,295.7
2023-12-07 07:48:59,51.372609,7.224077,4,1699.9,227.4,296.0
2023-12-07 07:49:03,51.374454,7.218073,4,1685.3,225.7,296.2
2023-12-07 07:49:07,51.376302,7.212111,4,1670.1,224.5,296.4
2023-12-07 07:49:11,51.378157,7.206180,4,1653.9,223.8,296.6
2023-12-07 07:49:15,51.380024,7.200270,4,1636.7,223.4,296.8
2023-12-07 07:49:19,51.381906,7.194370,4,1618.2,223.5,297.1
2023-12-07 07:49:23,51.383804,7.188468,4,1598.2,223.9,297.3
2023-12-07 07:49:27,51.385712,7.182551,4,1576.7,224.6,297.3
2023-12-07 07:49:31,51.387588,7.176617,4,1553.7,224.3,296.9
2023-12-07 07:49:35,51.389379,7.170656,4,1529.4,223.1,295.7
2023-12-07 07:49:39,51.391031,7.164659,4,1504.0,221.0,293.8
2023-12-07 07:49:43,51.392490,7.158624,4,1477.7,218.2,291.2
2023-12-07 07:49:47,51.393703,7.152545,4,1450.6,215.2,287.7
2023-12-07 07:49:51,51.394617,7.146412,4,1423.1,212.6,283.4
2023-12-07 07:49:55,51.395178,7.140219,4,1395.1,211.0,278.3
2023-12-07 07:49:59,51.395388,7.133974,4,1367.2,210.8,273.1
2023-12-07 07:50:03,51.395320,7.127698,4,1339.7,211.6,269.0
2023-12-07 07:50:07,51.395056,7.121414,4,1313.4,212.4,266.1
2023-12-07 07:50:11,51.394677,7.115143,4,1288.7,212.4,264.5
2023-12-07 07:50:15,51.394261,7.108910,4,1266.2,211.4,263.9
2023-12-07 07:50:19,51.393893,7.102737,4,1246.4,209.1,264.5
2023-12-07 07:50:23,51.393647,7.096646,4,1230.0,205.8,266.3
2023-12-07 07:50:27,51.393545,7.090640,4,1216.8,202.6,268.4
2023-12-07 07:50:31,51.393570,7.084711,4,1206.5,199.9,270.4
2023-12-07 07:50:35,51.393705,7.078852,4,1198.7,197.7,272.1
2023-12-07 07:50:39,51.393930,7.073052,4,1193.0,195.9,273.6
2023-12-07 07:50:43,51.394227,7.067301,4,1188.8,194.6,274.7
2023-12-07 07:50:47,51.394580,7.061595,4,1186.0,193.3,275.7
2023-12-07 07:50:51,51.394968,7.055921,4,1184.0,192.5,276.3
2023-12-07 07:50:55,51.395366,7.050282,4,1182.3,191.3,276.5
2023-12-07 07:50:59,51.395738,7.044679,4,1180.5,189.9,276.1
2023-12-07 07:51:03,51.396048,7.039126,4,1177.8,188.0,275.1
2023-12-07 07:51:07,51.396258,7.033628,4,1173.8,185.7,273.5
2023-12-07 07:51:11,51.396332,7.028191,4,1167.9,183.4,271.3
2023-12-07 07:51:15,51.396236,7.022827,4,1159.5,180.9,268.4
2023-12-07 07:51:19,51.395930,7.017538,4,1148.0,179.1,264.7
2023-12-07 07:51:23,51.395398,7.012336,4,1133.2,177.7,260.7
2023-12-07 07:51:27,51.394645,7.007215,4,1115.4,177.4,256.8
2023-12-07 07:51:31,51.393690,7.002178,4,1095.1,177.5,253.1
2023-12-07 07:51:35,51.392545,6.997221,4,1072.7,178.2,249.7
2023-12-07 07:51:39,51.391227,6.992347,4,1048.7,179.1,246.6
2023-12-07 07:51:43,51.389751,6.987551,4,1023.6,180.3,243.7
2023-12-07 07:51:47,51.388130,6.982836,4,997.7,181.5,241.2
2023-12-07 07:51:51,51.386383,6.978197,4,971.6,182.7,238.9
2023-12-07 07:51:55,51.384531,6.973635,4,945.5,183.5,237.0
2023-12-07 07:51:59,51.382601,6.969145,4,919.5,183.9,235.4
