time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:25:24,52.248111,8.559402,4,12191.8,371.9,265.5
2023-12-09 08:25:28,52.247565,8.548204,4,12191.8,371.7,265.4
2023-12-09 08:25:32,52.247010,8.537008,4,12191.9,371.6,265.4
2023-12-09 08:25:36,52.246448,8.525819,4,12192.0,371.4,265.3
2023-12-09 08:25:40,52.245881,8.514638,4,12192.1,371.2,265.3
2023-12-09 08:25:44,52.245310,8.503464,4,12192.3,371.0,265.2
2023-12-09 08:25:48,52.244736,8.492300,4,12192.4,370.7,265.2
2023-12-09 08:25:52,52.244159,8.481144,4,12192.4,370.4,265.2
2023-12-09 08:25:56,52.243583,8.469999,4,12192.4,370.1,265.2
2023-12-09 08:26:00,52.243008,8.458868,4,12192.2,369.6,265.2
2023-12-09 08:26:04,52.242434,8.447745,4,12192.0,369.3,265.2
2023-12-09 08:29:16,52.213853,7.916114,192,12192.3,368.0,265.2
2023-12-09 08:29:20,52.213209,7.905057,4,12192.1,367.7,264.6
2023-12-09 08:29:24,52.212565,7.894001,4,12191.9,367.7,264.6
2023-12-09 08:29:28,52.211921,7.882949,4,12191.7,367.6,264.6
2023-12-09 08:29:32,52.211279,7.871896,4,12191.4,367.6,264.6
2023-12-09 08:29:36,52.210640,7.860846,4,12191.1,367.5,264.6
2023-12-09 08:29:40,52.210001,7.849797,4,12190.9,367.5,264.6
2023-12-09 08:29:44,52.209364,7.838748,4,12190.8,367.5,264.6
2023-12-09 08:29:48,52.208731,7.827700,4,12190.7,367.4,264.7
2023-12-09 08:29:52,52.208102,7.816654,4,12190.8,367.4,264.7
2023-12-09 08:29:56,52.207472,7.805605,4,12190.9,367.4,264.7
2023-12-09 08:30:00,52.206845,7.794558,4,12191.1,367.4,264.7
2023-12-09 08:30:04,52.206220,7.783507,4,12191.3,367.5,264.7
2023-12-09 08:30:08,52.205593,7.772454,4,12191.5,367.6,264.7
2023-12-09 08:30:12,52.204969,7.761400,4,12191.7,367.6,264.7
2023-12-09 08:30:16,52.204342,7.750343,4,12191.9,367.7,264.7
2023-12-09 08:30:20,52.203713,7.739283,4,12191.9,367.8,264.7
2023-12-09 08:30:24,52.203083,7.728217,4,12191.9,368.0,264.7
2023-12-09 08:30:28,52.202450,7.717149,4,12191.9,368.1,264.7
2023-12-09 08:30:32,52.201816,7.706075,4,12191.9,368.3,264.7
2023-12-09 08:30:36,52.201174,7.694993,4,12191.8,368.7,264.6
2023-12-09 08:30:40,52.200532,7.683907,4,12191.8,368.8,264.6
2023-12-09 08:30:44,52.199885,7.672812,4,12191.9,369.1,264.6
2023-12-09 08:30:48,52.199232,7.661709,4,12192.1,369.4,264.5
2023-12-09 08:30:52,52.198573,7.650598,4,12192.3,369.7,264.5
2023-12-09 08:30:56,52.197913,7.639480,4,12192.6,370.0,264.5
2023-12-09 08:31:00,52.197249,7.628352,4,12192.9,370.3,264.4
2023-12-09 08:31:04,52.196586,7.617218,4,12193.2,370.5,264.5
2023-12-09 08:31:08,52.195922,7.606074,4,12193.4,370.8,264.4
2023-12-09 08:31:12,52.195259,7.594923,4,12193.5,371.1,264.5
2023-12-09 08:31:16,52.194600,7.583762,4,12193.5,371.4,264.5
2023-12-09 08:31:20,52.193942,7.572593,4,12193.3,371.7,264.5
2023-12-09 08:31:24,52.193287,7.561418,4,12193.0,371.9,264.5
2023-12-09 08:31:28,52.192632,7.550235,4,12192.7,372.1,264.5
2023-12-09 08:31:32,52.191977,7.539043,4,12192.4,372.4,264.6
2023-12-09 08:31:36,52.191320,7.527848,4,12192.1,372.5,264.5
2023-12-09 08:31:40,52.190662,7.516645,4,12191.8,372.8,264.5
2023-12-09 08:31:44,52.190000,7.505438,4,12191.7,373.0,264.5
2023-12-09 08:31:48,52.189333,7.494226,4,12191.6,373.2,264.5
2023-12-09 08:31:52,52.188661,7.483009,4,12191.7,373.4,264.4
2023-12-09 08:31:56,52.187984,7.471787,4,12191.8,373.6,264.4
2023-12-09 08:32:00,52.187302,7.460557,4,12191.9,373.8,264.3
2023-12-09 08:32:04,52.186611,7.449323,4,12192.0,374.1,264.3
2023-12-09 08:32:08,52.185913,7.438083,4,12192.2,374.3,264.2
2023-12-09 08:32:12,52.185206,7.426835,4,12192.2,374.6,264.2
2023-12-09 08:32:16,52.184491,7.415582,4,12192.2,374.8,264.1
2023-12-09 08:32:20,52.183770,7.404321,4,12192.2,375.1,264.0
2023-12-09 08:32:24,52.183049,7.393054,4,12192.1,375.3,264.0
2023-12-09 08:32:28,52.182329,7.381782,4,12192.0,375.5,264.1
2023-12-09 08:32:32,52.181614,7.370504,4,12191.9,375.7,264.1
2023-12-09 08:32:36,52.180909,7.359223,4,12191.8,375.7,264.2
2023-12-09 08:32:40,52.180217,7.347936,4,12191.8,375.8,264.3
2023-12-09 08:32:44,52.179540,7.336643,4,12191.8,376.0,264.4
2023-12-09 08:32:48,52.178877,7.325347,4,12191.9,376.0,264.5
2023-12-09 08:32:52,52.178223,7.314048,4,12192.0,376.1,264.6
2023-12-09 08:32:56,52.177575,7.302745,4,12192.1,376.2,264.7
2023-12-09 08:33:00,52.176925,7.291435,4,12192.2,376.4,264.7
2023-12-09 08:33:04,52.176274,7.280122,4,12192.3,376.5,264.6
2023-12-09 08:33:08,52.175615,7.268805,4,12192.3,376.7,264.6
2023-12-09 08:33:12,52.174943,7.257482,4,12192.2,377.0,264.5
2023-12-09 08:33:16,52.174260,7.246155,4,12192.1,377.2,264.4
2023-12-09 08:33:20,52.173567,7.234823,4,12191.9,377.4,264.3
2023-12-09 08:33:24,52.172867,7.223488,4,12191.7,377.6,264.3
2023-12-09 08:33:28,52.172165,7.212147,4,12191.6,377.8,264.2
2023-12-09 08:33:32,52.171459,7.200800,4,12191.5,378.0,264.2
2023-12-09 08:33:36,52.170755,7.189450,4,12191.5,378.1,264.2
2023-12-09 08:33:40,52.170054,7.178095,4,12191.5,378.2,264.3
2023-12-09 08:33:44,52.169355,7.166735,4,12191.7,378.4,264.3
2023-12-09 08:33:48,52.168659,7.155373,4,12192.0,378.4,264.3
2023-12-09 08:33:52,52.167961,7.144011,4,12192.3,378.5,264.3
2023-12-09 08:33:56,52.167260,7.132648,4,12192.7,378.5,264.3
2023-12-09 08:34:00,52.166555,7.121290,4,12193.1,378.4,264.2
2023-12-09 08:34:04,52.165842,7.109935,4,12193.4,378.3,264.2
2023-12-09 08:34:08,52.165119,7.098586,4,12193.7,378.2,264.1
2023-12-09 08:34:12,52.164386,7.087243,4,12193.9,378.1,264.0
2023-12-09 08:34:16,52.163647,7.075903,4,12194.0,378.0,263.9
2023-12-09 08:34:20,52.162903,7.064567,4,12194.0,377.9,263.9
2023-12-09 08:34:24,52.162157,7.053229,4,12194.0,378.0,263.9
2023-12-09 08:34:28,52.161415,7.041888,4,12193.9,378.1,263.9
2023-12-09 08:34:32,52.160677,7.030542,4,12193.7,378.2,264.0
2023-12-09 08:34:36,52.159949,7.019186,4,12193.5,378.5,264.0
2023-12-09 08:34:40,52.159231,7.007823,4,12193.3,378.7,264.1
2023-12-09 08:34:44,52.158519,6.996455,4,12193.0,378.8,264.2
2023-12-09 08:34:48,52.157811,6.985089,4,12192.7,378.7,264.2
2023-12-09 08:34:52,52.157101,6.973729,4,12192.3,378.5,264.2
2023-12-09 08:34:56,52.156384,6.962383,4,12192.1,378.1,264.1
2023-12-09 08:35:00,52.155658,6.951057,4,12191.8,377.5,264.0
2023-12-09 08:35:04,52.154918,6.939755,4,12191.6,376.8,263.9
2023-12-09 08:35:08,52.154160,6.928485,4,12191.5,375.9,263.7
2023-12-09 08:35:12,52.153386,6.917247,4,12191.5,374.9,263.6
2023-12-09 08:35:16,52.152603,6.906040,4,12191.5,374.0,263.5
2023-12-09 08:35:20,52.151814,6.894866,4,12191.6,372.9,263.4
2023-12-09 08:35:24,52.151021,6.883724,4,12191.7,371.9,263.4
