time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:28:20,51.365580,7.242298,4,2066.6,259.3,295.9
2023-12-08 09:28:24,51.367685,7.235403,4,2017.2,258.9,296.1
2023-12-08 09:28:28,51.369803,7.228534,4,1968.3,258.4,296.3
2023-12-08 09:28:32,51.371938,7.221696,4,1920.3,257.9,296.6
2023-12-08 09:28:36,51.374089,7.214891,4,1873.6,257.3,296.9
2023-12-08 09:28:40,51.376247,7.208116,4,1828.2,256.6,297.0
2023-12-08 09:28:44,51.378399,7.201362,4,1784.1,255.7,297.0
2023-12-08 09:28:48,51.380532,7.194625,4,1741.3,254.8,296.9
2023-12-08 09:28:52,51.382631,7.187899,4,1699.6,253.6,296.6
2023-12-08 09:28:56,51.384687,7.181176,4,1659.2,252.5,296.1
2023-12-08 09:29:00,51.386684,7.174450,4,1620.0,251.2,295.4
2023-12-08 09:29:04,51.388611,7.167717,4,1581.9,249.8,294.6
2023-12-08 09:29:08,51.390477,7.160977,4,1545.1,248.6,293.9
2023-12-08 09:29:12,51.392311,7.154243,4,1509.6,247.8,293.6
2023-12-08 09:29:16,51.394144,7.147525,4,1475.6,247.2,293.6
2023-12-08 09:29:20,51.396007,7.140835,4,1443.2,247.0,294.1
2023-12-08 09:29:24,51.397933,7.134186,4,1412.5,247.2,294.9
2023-12-08 09:29:28,51.399951,7.127587,4,1383.6,247.8,296.1
2023-12-08 09:29:32,51.402093,7.121049,4,1356.6,248.9,297.7
2023-12-08 09:29:36,51.404376,7.114586,4,1331.7,250.4,299.5
2023-12-08 09:29:40,51.406731,7.108194,4,1308.7,250.3,300.6
2023-12-08 09:29:44,51.409057,7.101866,4,1287.3,247.6,300.5
2023-12-08 09:29:48,51.411254,7.095602,4,1267.4,242.2,299.3
2023-12-08 09:29:52,51.413224,7.089392,4,1248.7,234.8,297.0
2023-12-08 09:29:56,51.414864,7.083234,4,1231.0,225.7,293.1
2023-12-08 09:30:00,51.416076,7.077124,4,1214.0,216.1,287.6
2023-12-08 09:30:04,51.416767,7.071056,4,1197.6,207.9,280.3
2023-12-08 09:30:08,51.416939,7.065042,4,1181.5,202.9,272.6
2023-12-08 09:30:12,51.416651,7.059101,4,1165.4,200.8,265.6
2023-12-08 09:30:16,51.415965,7.053251,4,1149.2,200.6,259.4
2023-12-08 09:30:20,51.414943,7.047513,4,1132.6,201.1,254.1
2023-12-08 09:30:24,51.413645,7.041908,4,1115.3,201.5,249.6
2023-12-08 09:30:28,51.412132,7.036452,4,1097.1,201.2,246.0
2023-12-08 09:30:32,51.410467,7.031163,4,1077.8,199.7,243.2
2023-12-08 09:30:36,51.408688,7.026050,4,1057.7,197.3,240.9
2023-12-08 09:30:40,51.406820,7.021098,4,1037.6,195.1,238.8
2023-12-08 09:30:44,51.404881,7.016299,4,1018.3,192.7,237.1
2023-12-08 09:30:48,51.402893,7.011637,4,1000.7,190.4,235.6
2023-12-08 09:30:52,51.400876,7.007105,4,985.6,187.7,234.5
2023-12-08 09:30:56,51.398851,7.002689,4,974.0,184.8,233.7
2023-12-08 09:31:00,51.396838,6.998376,4,966.5,181.6,233.2
2023-12-08 09:31:04,51.394849,6.994156,4,963.5,178.3,232.9
2023-12-08 09:31:08,51.392882,6.990014,4,963.8,175.5,232.7
2023-12-08 09:31:12,51.390932,6.985937,4,966.3,173.2,232.5
2023-12-08 09:31:16,51.388994,6.981910,4,969.6,171.5,232.4
2023-12-08 09:31:20,51.387064,6.977919,4,972.7,170.3,232.2
2023-12-08 09:31:24,51.385137,6.973948,4,974.3,169.6,232.1
2023-12-08 09:31:28,51.383210,6.969986,4,973.2,169.4,232.1
2023-12-08 09:31:32,51.381277,6.966019,4,968.6,169.7,232.0
2023-12-08 09:31:36,51.379341,6.962040,4,960.6,170.1,232.1
2023-12-08 09:31:40,51.377404,6.958054,4,949.7,170.4,232.1
2023-12-08 09:31:44,51.375465,6.954051,4,936.2,170.9,232.2
2023-12-08 09:31:48,51.373528,6.950030,4,920.5,171.3,232.3
