time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:59:11,51.361808,8.455809,4,11582.5,410.4,313.9
2023-01-03 19:59:15,51.367068,8.447030,4,11582.4,410.5,313.8
2023-01-03 19:59:19,51.372315,8.438223,4,11582.3,410.7,313.7
2023-01-03 19:59:23,51.377549,8.429387,4,11582.3,410.9,313.5
2023-01-03 19:59:27,51.382771,8.420524,4,11582.3,411.1,313.4
2023-01-03 19:59:31,51.387984,8.411645,4,11582.3,411.1,313.3
2023-01-03 19:59:35,51.393195,8.402769,4,11582.3,410.9,313.3
2023-01-03 19:59:39,51.398411,8.393908,4,11582.3,410.7,313.3
2023-01-03 19:59:43,51.403633,8.385079,4,11582.4,410.1,313.5
2023-01-03 19:59:47,51.408870,8.376299,4,11582.4,409.5,313.7
2023-01-03 19:59:51,51.414125,8.367579,4,11582.4,408.7,314.0
2023-01-03 19:59:55,51.419402,8.358935,4,11582.4,407.6,314.4
2023-01-03 19:59:59,51.424681,8.350337,4,11582.4,406.6,314.6
2023-01-03 20:00:03,51.429928,8.341732,4,11582.4,405.5,314.4
2023-01-03 20:00:07,51.435111,8.333072,4,11582.4,404.4,313.8
2023-01-03 20:00:11,51.440197,8.324306,4,11582.4,403.4,313.0
2023-01-03 20:00:15,51.445151,8.315382,4,11582.4,402.5,311.7
2023-01-03 20:00:19,51.449940,8.306248,4,11582.4,402.0,310.1
2023-01-03 20:00:23,51.454531,8.296855,4,11582.4,402.0,308.1
2023-01-03 20:00:27,51.458912,8.287183,4,11582.4,402.6,306.0
2023-01-03 20:00:31,51.463114,8.277279,4,11582.3,403.4,304.3
2023-01-03 20:00:35,51.467178,8.267204,4,11582.3,404.1,302.9
2023-01-03 20:00:39,51.471145,8.257019,4,11582.3,404.3,302.0
2023-01-03 20:00:43,51.475054,8.246781,4,11582.3,404.2,301.5
2023-01-03 20:00:47,51.478947,8.236552,4,11582.3,403.5,301.4
2023-01-03 20:00:51,51.482864,8.226392,4,11582.3,402.1,301.8
2023-01-03 20:00:55,51.486841,8.216357,4,11582.4,400.3,302.5
2023-01-03 20:00:59,51.490890,8.206451,4,11582.4,398.7,303.3
2023-01-03 20:01:03,51.494989,8.196642,4,11582.4,397.4,303.9
2023-01-03 20:01:07,51.499122,8.186895,4,11582.5,396.7,304.3
2023-01-03 20:01:11,51.503274,8.177175,4,11582.5,396.5,304.5
2023-01-03 20:01:15,51.507426,8.167448,4,11582.5,396.7,304.4
2023-01-03 20:01:19,51.511560,8.157680,4,11582.5,397.3,304.2
2023-01-03 20:01:23,51.515659,8.147836,4,11582.5,398.3,303.8
2023-01-03 20:01:27,51.519713,8.137891,4,11582.4,399.7,303.2
2023-01-03 20:01:31,51.523725,8.127860,4,11582.3,401.0,302.7
2023-01-03 20:01:35,51.527710,8.117763,4,11582.2,402.0,302.4
2023-01-03 20:01:39,51.531678,8.107620,4,11582.2,402.8,302.2
2023-01-03 20:01:43,51.535640,8.097452,4,11582.1,403.3,302.1
2023-01-03 20:01:47,51.539607,8.087277,4,11582.1,403.6,302.1
2023-01-03 20:01:51,51.543589,8.077118,4,11582.1,403.6,302.2
2023-01-03 20:01:55,51.547599,8.066995,4,11582.2,403.3,302.5
2023-01-03 20:01:59,51.551638,8.056914,4,11582.3,403.0,302.8
2023-01-03 20:02:03,51.555700,8.046870,4,11582.5,402.6,303.0
2023-01-03 20:02:07,51.559784,8.036858,4,11582.7,402.3,303.3
2023-01-03 20:02:11,51.563879,8.026873,4,11582.8,401.8,303.4
2023-01-03 20:02:15,51.567985,8.016912,4,11582.9,401.5,303.6
2023-01-03 20:02:19,51.572094,8.006968,4,11583.0,401.1,303.6
2023-01-03 20:02:23,51.576201,7.997035,4,11582.9,400.7,303.6
2023-01-03 20:02:27,51.580302,7.987107,4,11582.7,400.3,303.6
2023-01-03 20:02:31,51.584394,7.977184,4,11582.4,399.9,303.6
2023-01-03 20:02:35,51.588478,7.967256,4,11582.1,399.7,303.5
2023-01-03 20:02:39,51.592549,7.957321,4,11581.8,399.5,303.4
2023-01-03 20:02:43,51.596608,7.947375,4,11581.5,399.5,303.3
2023-01-03 20:02:47,51.600653,7.937409,4,11581.4,399.6,303.2
2023-01-03 20:02:51,51.604684,7.927421,4,11581.5,399.8,303.0
2023-01-03 20:02:55,51.608699,7.917408,4,11581.7,400.0,302.8
2023-01-03 20:02:59,51.612698,7.907366,4,11582.2,400.3,302.7
2023-01-03 20:03:03,51.616683,7.897306,4,11582.7,400.4,302.5
2023-01-03 20:03:07,51.620657,7.887236,4,11583.3,400.3,302.4
2023-01-03 20:03:11,51.624620,7.877163,4,11583.8,400.1,302.4
2023-01-03 20:03:15,51.628575,7.867095,4,11584.2,399.7,302.3
2023-01-03 20:03:19,51.632527,7.857041,4,11584.3,399.1,302.3
2023-01-03 20:03:23,51.636474,7.847006,4,11584.0,398.5,302.4
2023-01-03 20:03:27,51.640419,7.837000,4,11583.4,397.5,302.4
2023-01-03 20:03:31,51.644366,7.827017,4,11582.4,397.0,302.5
2023-01-03 20:03:35,51.648315,7.817051,4,11581.3,396.5,302.6
2023-01-03 20:03:39,51.652269,7.807097,4,11580.3,396.3,302.6
2023-01-03 20:03:43,51.656230,7.797145,4,11579.5,396.4,302.7
2023-01-03 20:03:47,51.660199,7.787188,4,11579.0,396.7,302.7
2023-01-03 20:03:51,51.664178,7.777219,4,11579.1,397.3,302.8
2023-01-03 20:03:55,51.668171,7.767235,4,11579.9,398.2,302.8
2023-01-03 20:03:59,51.672175,7.757228,4,11581.4,399.1,302.8
2023-01-03 20:04:03,51.676190,7.747205,4,11583.3,399.9,302.9
2023-01-03 20:04:07,51.680214,7.737172,4,11585.4,400.4,302.9
2023-01-03 20:04:11,51.684240,7.727130,4,11587.2,400.6,302.9
2023-01-03 20:04:15,51.688269,7.717087,4,11588.6,400.7,302.9
2023-01-03 20:04:19,51.692295,7.707047,4,11589.1,400.6,302.9
2023-01-03 20:04:23,51.696319,7.697016,4,11588.4,400.2,302.9
2023-01-03 20:04:27,51.700335,7.686998,4,11586.3,399.6,302.9
2023-01-03 20:04:31,51.704343,7.676992,4,11582.6,399.0,302.9
2023-01-03 20:04:35,51.708343,7.666995,4,11577.2,398.5,302.9
2023-01-03 20:04:39,51.712336,7.657006,4,11569.9,398.0,302.8
2023-01-03 20:04:43,51.716320,7.647020,4,11560.7,397.7,302.8
2023-01-03 20:04:47,51.720294,7.637033,4,11549.5,397.3,302.7
2023-01-03 20:04:51,51.724262,7.627044,4,11536.1,397.2,302.7
2023-01-03 20:04:55,51.728219,7.617050,4,11520.5,397.0,302.6
2023-01-03 20:04:59,51.732167,7.607052,4,11502.6,396.8,302.5
2023-01-03 20:05:03,51.736105,7.597059,4,11482.7,396.4,302.5
2023-01-03 20:05:07,51.740030,7.587086,4,11461.1,395.4,302.4
2023-01-03 20:05:11,51.743940,7.577144,4,11438.1,394.1,302.4
2023-01-03 20:05:15,51.747834,7.567245,4,11413.9,392.4,302.4
2023-01-03 20:05:19,51.751707,7.557400,4,11388.8,390.3,302.4
2023-01-03 20:05:23,51.755563,7.547623,4,11363.1,387.8,302.5
2023-01-03 20:05:27,51.759399,7.537925,4,11337.1,384.9,302.6
2023-01-03 20:05:31,51.763213,7.528297,4,11310.9,382.3,302.6
2023-01-03 20:05:35,51.767016,7.518721,4,11284.1,380.5,302.7
2023-01-03 20:05:39,51.770813,7.509172,4,11256.9,379.5,302.7
2023-01-03 20:05:43,51.774611,7.499634,4,11228.9,379.3,302.8
2023-01-03 20:05:47,51.778415,7.490083,4,11200.2,379.8,302.8
2023-01-03 20:05:51,51.782234,7.480499,4,11170.5,381.1,302.8
2023-01-03 20:05:55,51.786072,7.470863,4,11139.8,383.1,302.8
2023-01-03 20:05:59,51.789934,7.461160,4,11107.9,385.7,302.8
2023-01-03 20:06:03,51.793819,7.451386,4,11075.2,388.3,302.7
2023-01-03 20:06:07,51.797727,7.441545,4,11042.0,390.8,302.7
2023-01-03 20:06:11,51.801655,7.431640,4,11008.7,393.2,302.7
2023-01-03 20:06:15,51.805602,7.421673,4,10975.4,395.5,302.6
2023-01-03 20:06:19,51.809564,7.411647,4,10942.7,397.6,302.6
2023-01-03 20:06:23,51.813542,7.401565,4,10910.7,399.6,302.6
2023-01-03 20:06:27,51.817535,7.391428,4,10879.8,401.5,302.5
2023-01-03 20:06:31,51.821536,7.381246,4,10850.0,403.0,302.4
2023-01-03 20:06:35,51.825542,7.371036,4,10821.2,403.9,302.4
2023-01-03 20:06:39,51.829549,7.360815,4,10793.1,404.2,302.4
2023-01-03 20:06:43,51.833550,7.350597,4,10765.5,403.9,302.4
2023-01-03 20:06:47,51.837539,7.340402,4,10738.2,402.9,302.3
2023-01-03 20:06:51,51.841515,7.330244,4,10711.0,401.5,302.4
2023-01-03 20:06:55,51.845467,7.320138,4,10683.8,399.3,302.3
2023-01-03 20:06:59,51.849395,7.310097,4,10656.3,396.8,302.4
2023-01-03 20:07:03,51.853301,7.300114,4,10628.5,394.4,302.4
2023-01-03 20:07:07,51.857188,7.290179,4,10600.5,392.5,302.4
2023-01-03 20:07:11,51.861059,7.280275,4,10572.4,391.2,302.3
2023-01-03 20:07:15,51.864918,7.270392,4,10544.1,390.2,302.3
2023-01-03 20:07:19,51.868770,7.260518,4,10515.7,389.7,302.3
2023-01-03 20:07:23,51.872616,7.250639,4,10487.3,389.6,302.2
2023-01-03 20:07:27,51.876461,7.240746,4,10459.0,390.0,302.2
2023-01-03 20:07:31,51.880307,7.230831,4,10430.5,390.6,302.1
2023-01-03 20:07:35,51.884155,7.220902,4,10402.0,391.1,302.1
2023-01-03 20:07:39,51.888008,7.210964,4,10373.2,391.4,302.1
2023-01-03 20:07:43,51.891867,7.201023,4,10344.1,391.7,302.2
2023-01-03 20:07:47,51.895733,7.191085,4,10314.6,391.7,302.2
2023-01-03 20:07:51,51.899606,7.181154,4,10284.6,391.7,302.3
2023-01-03 20:07:55,51.903491,7.171240,4,10254.0,391.6,302.4
2023-01-03 20:07:59,51.907386,7.161344,4,10222.6,391.3,302.5
2023-01-03 20:08:03,51.911286,7.151466,4,10190.8,390.9,302.6
2023-01-03 20:08:07,51.915186,7.141606,4,10158.6,390.4,302.7
2023-01-03 20:08:11,51.919079,7.131758,4,10126.4,389.8,302.7
2023-01-03 20:08:15,51.922958,7.121920,4,10094.4,389.2,302.6
2023-01-03 20:08:19,51.926820,7.112094,4,10062.8,388.3,302.5
2023-01-03 20:08:23,51.930654,7.102270,4,10031.9,387.4,302.3
2023-01-03 20:08:27,51.934455,7.092450,4,10001.8,386.3,302.1
2023-01-03 20:08:28,51.935550,7.089607,1,9993.3,446.8,302.0
