time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:16:06,50.768629,6.175801,4,12192.4,419.7,289.5
2023-01-07 20:16:10,50.771227,6.164230,4,12192.3,419.6,289.5
2023-01-07 20:16:14,50.773822,6.152665,4,12192.1,419.4,289.5
2023-01-07 20:16:18,50.776418,6.141105,4,12192.0,419.2,289.6
2023-01-07 20:16:22,50.779009,6.129553,4,12191.9,418.8,289.5
2023-01-07 20:16:26,50.781598,6.118007,4,12191.8,418.6,289.5
2023-01-07 20:16:30,50.784186,6.106471,4,12191.7,418.2,289.5
2023-01-07 20:16:34,50.786768,6.094945,4,12191.7,417.7,289.5
2023-01-07 20:16:38,50.789347,6.083434,4,12191.7,417.2,289.5
2023-01-07 20:16:42,50.791920,6.071939,4,12191.8,416.6,289.5
2023-01-07 20:16:46,50.794487,6.060463,4,12191.8,415.8,289.5
2023-01-07 20:16:50,50.797048,6.049009,4,12191.9,415.0,289.5
2023-01-07 20:16:54,50.799601,6.037576,4,12192.0,414.1,289.5
2023-01-07 20:16:58,50.802146,6.026173,4,12192.1,413.0,289.5
2023-01-07 20:17:02,50.804682,6.014796,4,12192.2,412.0,289.4
2023-01-07 20:17:06,50.807211,6.003448,4,12192.3,410.9,289.4
2023-01-07 20:17:10,50.809731,5.992129,4,12192.3,409.8,289.4
