time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:16:37,51.109645,7.414757,4,3967.0,335.1,324.8
2023-01-05 21:16:41,51.114717,7.409040,4,3879.0,335.7,324.7
2023-01-05 21:16:45,51.119794,7.403293,4,3788.5,336.5,324.6
2023-01-05 21:16:49,51.124864,7.397532,4,3698.0,336.5,324.5
2023-01-05 21:16:53,51.129922,7.391771,4,3609.9,335.9,324.4
2023-01-05 21:16:57,51.134956,7.386029,4,3526.7,334.5,324.4
2023-01-05 21:17:01,51.139960,7.380320,4,3450.9,332.5,324.4
2023-01-05 21:17:05,51.144922,7.374658,4,3385.0,329.8,324.4
2023-01-05 21:17:09,51.149836,7.369063,4,3331.5,326.3,324.5
2023-01-05 21:17:13,51.154690,7.363543,4,3290.9,322.2,324.5
2023-01-05 21:17:17,51.159477,7.358103,4,3261.0,317.7,324.5
2023-01-05 21:17:21,51.164186,7.352748,4,3238.9,312.5,324.5
2023-01-05 21:17:25,51.168809,7.347481,4,3221.9,307.0,324.5
2023-01-05 21:17:29,51.173336,7.342307,4,3207.4,300.9,324.4
2023-01-05 21:17:33,51.177759,7.337225,4,3192.6,294.6,324.2
2023-01-05 21:17:37,51.182068,7.332243,4,3174.8,287.5,324.1
2023-01-05 21:17:41,51.186258,7.327361,4,3152.0,280.4,323.9
2023-01-05 21:17:45,51.190347,7.322569,4,3124.0,274.1,323.7
2023-01-05 21:17:49,51.194350,7.317854,4,3091.3,268.8,323.6
2023-01-05 21:17:53,51.198285,7.313208,4,3054.3,264.5,323.5
2023-01-05 21:17:57,51.202169,7.308617,4,3013.2,261.2,323.5
2023-01-05 21:18:01,51.206021,7.304072,4,2968.5,258.9,323.5
2023-01-05 21:18:05,51.209860,7.299558,4,2920.6,257.6,323.6
2023-01-05 21:18:09,51.213700,7.295068,4,2869.7,257.2,323.8
2023-01-05 21:18:13,51.217561,7.290587,4,2816.2,257.9,324.0
2023-01-05 21:18:17,51.221448,7.286112,4,2760.6,258.9,324.2
2023-01-05 21:18:21,51.225357,7.281643,4,2703.0,259.8,324.4
2023-01-05 21:18:25,51.229282,7.277182,4,2643.8,260.4,324.6
2023-01-05 21:18:29,51.233218,7.272724,4,2583.3,260.7,324.7
2023-01-05 21:18:33,51.237160,7.268276,4,2521.8,260.8,324.8
2023-01-05 21:18:37,51.241105,7.263834,4,2459.6,260.8,324.8
2023-01-05 21:18:41,51.245044,7.259402,4,2397.0,260.4,324.8
2023-01-05 21:18:45,51.248976,7.254976,4,2334.3,259.9,324.8
2023-01-05 21:18:49,51.252901,7.250552,4,2271.9,259.6,324.8
2023-01-05 21:18:53,51.256821,7.246121,4,2210.1,259.5,324.7
2023-01-05 21:18:57,51.260740,7.241675,4,2149.2,259.7,324.6
2023-01-05 21:19:01,51.264660,7.237208,4,2089.6,260.1,324.5
2023-01-05 21:19:05,51.268583,7.232708,4,2031.6,260.9,324.3
2023-01-05 21:19:09,51.272513,7.228170,4,1975.6,262.0,324.2
2023-01-05 21:19:13,51.276452,7.223585,4,1921.9,263.3,323.9
2023-01-05 21:19:17,51.280400,7.218956,4,1870.7,264.6,323.7
2023-01-05 21:19:21,51.284359,7.214295,4,1822.1,265.7,323.6
2023-01-05 21:19:25,51.288325,7.209613,4,1775.9,266.4,323.6
2023-01-05 21:19:29,51.292297,7.204928,4,1732.2,266.7,323.6
2023-01-05 21:19:33,51.296278,7.200251,4,1691.0,266.9,323.7
2023-01-05 21:19:37,51.300265,7.195596,4,1652.3,266.7,323.9
2023-01-05 21:19:41,51.304257,7.190976,4,1616.1,266.2,324.1
2023-01-05 21:19:45,51.308252,7.186404,4,1582.3,265.5,324.4
2023-01-05 21:19:49,51.312240,7.181879,4,1550.9,264.2,324.6
2023-01-05 21:19:53,51.316206,7.177400,4,1521.6,262.3,324.8
2023-01-05 21:19:57,51.320139,7.172959,4,1494.2,260.1,324.8
2023-01-05 21:20:01,51.324023,7.168556,4,1468.5,257.2,324.7
2023-01-05 21:20:05,51.327844,7.164183,4,1444.3,253.8,324.4
2023-01-05 21:20:09,51.331591,7.159842,4,1421.5,250.0,324.1
2023-01-05 21:20:13,51.335248,7.155524,4,1399.7,245.6,323.6
2023-01-05 21:20:17,51.338817,7.151231,4,1378.7,241.2,323.1
2023-01-05 21:20:21,51.342321,7.146980,4,1358.2,237.6,322.8
2023-01-05 21:20:25,51.345787,7.142787,4,1337.7,234.8,322.9
2023-01-05 21:20:29,51.349240,7.138662,4,1316.8,232.8,323.3
2023-01-05 21:20:33,51.352705,7.134624,4,1295.2,231.6,324.0
2023-01-05 21:20:37,51.356209,7.130685,4,1272.4,231.3,324.9
2023-01-05 21:20:41,51.359776,7.126861,4,1248.0,231.9,326.2
2023-01-05 21:20:45,51.363430,7.123163,4,1221.7,233.6,327.7
2023-01-05 21:20:49,51.367149,7.119555,4,1194.1,234.9,328.8
2023-01-05 21:20:53,51.370894,7.115991,4,1165.8,235.4,329.3
2023-01-05 21:20:57,51.374627,7.112415,4,1137.8,235.0,329.1
2023-01-05 21:21:01,51.378309,7.108779,4,1110.8,233.7,328.4
2023-01-05 21:21:05,51.381900,7.105025,4,1085.8,231.7,326.9
2023-01-05 21:21:09,51.385361,7.101108,4,1063.5,229.0,324.8
2023-01-05 21:21:13,51.388649,7.096986,4,1044.3,225.6,322.0
2023-01-05 21:21:17,51.391709,7.092656,4,1027.8,220.6,318.6
2023-01-05 21:21:21,51.394492,7.088114,4,1013.3,214.6,314.5
2023-01-05 21:21:25,51.396941,7.083358,4,1000.3,207.9,309.5
2023-01-05 21:21:29,51.399002,7.078387,4,988.0,201.2,303.6
2023-01-05 21:21:33,51.400622,7.073198,4,976.0,195.6,296.6
2023-01-05 21:21:37,51.401747,7.067788,4,963.6,192.2,288.4
2023-01-05 21:21:41,51.402349,7.062171,4,950.4,192.1,279.8
2023-01-05 21:21:45,51.402490,7.056398,4,936.6,194.8,272.2
2023-01-05 21:21:49,51.402255,7.050538,4,922.6,198.0,266.3
