time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:38:25,51.418024,6.607745,4,9115.3,438.8,134.1
2023-12-08 07:38:29,51.412372,6.617088,4,9139.1,438.6,134.1
2023-12-08 07:38:33,51.406718,6.626424,4,9162.5,438.6,134.2
2023-12-08 07:38:37,51.401058,6.635754,4,9185.0,438.7,134.2
2023-12-08 07:38:41,51.395390,6.645077,4,9206.1,438.9,134.3
2023-12-08 07:38:45,51.389713,6.654399,4,9225.6,439.2,134.3
2023-12-08 07:38:49,51.384029,6.663720,4,9243.9,439.5,134.3
2023-12-08 07:38:53,51.378341,6.673046,4,9261.4,439.8,134.3
2023-12-08 07:38:57,51.372647,6.682379,4,9278.7,440.2,134.3
2023-12-08 07:39:01,51.366950,6.691724,4,9296.2,440.6,134.3
2023-12-08 07:39:05,51.361251,6.701080,4,9314.4,441.0,134.3
2023-12-08 07:39:09,51.355554,6.710454,4,9333.8,441.4,134.2
2023-12-08 07:39:13,51.349858,6.719848,4,9354.5,441.9,134.2
2023-12-08 07:39:17,51.344161,6.729258,4,9376.2,442.3,134.1
2023-12-08 07:39:21,51.338464,6.738681,4,9398.5,442.6,134.1
2023-12-08 07:39:25,51.332764,6.748113,4,9420.8,443.0,134.0
2023-12-08 07:39:29,51.327062,6.757553,4,9442.9,443.3,134.0
2023-12-08 07:39:33,51.321356,6.766995,4,9464.1,443.5,134.0
2023-12-08 07:39:37,51.315647,6.776440,4,9484.1,443.8,134.0
2023-12-08 07:39:41,51.309930,6.785880,4,9502.6,443.9,134.1
2023-12-08 07:39:45,51.304209,6.795319,4,9519.9,444.1,134.1
2023-12-08 07:39:49,51.298484,6.804758,4,9536.5,444.3,134.1
2023-12-08 07:39:53,51.292754,6.814195,4,9552.8,444.5,134.1
2023-12-08 07:39:57,51.287022,6.823632,4,9569.2,444.6,134.2
2023-12-08 07:40:01,51.281285,6.833073,4,9586.4,444.8,134.2
2023-12-08 07:40:05,51.275547,6.842514,4,9604.6,444.9,134.2
2023-12-08 07:40:09,51.269808,6.851957,4,9624.3,445.1,134.2
2023-12-08 07:40:13,51.264067,6.861401,4,9645.4,445.2,134.2
2023-12-08 07:40:17,51.258325,6.870850,4,9667.7,445.4,134.2
2023-12-08 07:40:21,51.252582,6.880297,4,9690.6,445.4,134.2
2023-12-08 07:40:25,51.246836,6.889745,4,9714.1,445.5,134.2
2023-12-08 07:40:29,51.241092,6.899194,4,9737.7,445.5,134.2
2023-12-08 07:40:33,51.235346,6.908641,4,9761.1,445.6,134.2
2023-12-08 07:40:37,51.229599,6.918085,4,9784.1,445.6,134.2
2023-12-08 07:40:41,51.223852,6.927526,4,9806.6,445.6,134.2
2023-12-08 07:40:45,51.218103,6.936962,4,9828.6,445.5,134.2
2023-12-08 07:40:49,51.212353,6.946392,4,9850.4,445.4,134.2
2023-12-08 07:40:53,51.206600,6.955814,4,9871.9,445.4,134.3
2023-12-08 07:40:57,51.200847,6.965223,4,9893.4,445.1,134.3
2023-12-08 07:41:01,51.195089,6.974620,4,9914.9,445.0,134.4
2023-12-08 07:41:05,51.189328,6.984000,4,9936.6,444.8,134.4
2023-12-08 07:41:09,51.183566,6.993368,4,9958.4,444.6,134.5
2023-12-08 07:41:13,51.177801,7.002723,4,9980.6,444.3,134.5
2023-12-08 07:41:17,51.172032,7.012066,4,10003.1,444.3,134.6
2023-12-08 07:41:21,51.166263,7.021403,4,10026.1,444.1,134.6
2023-12-08 07:41:25,51.160492,7.030735,4,10049.5,444.1,134.6
2023-12-08 07:41:29,51.154722,7.040063,4,10073.6,444.1,134.6
2023-12-08 07:41:33,51.148950,7.049389,4,10098.3,444.1,134.6
2023-12-08 07:41:37,51.143179,7.058715,4,10123.7,444.1,134.6
2023-12-08 07:41:41,51.137412,7.068035,4,10149.4,443.8,134.6
2023-12-08 07:41:45,51.131651,7.077346,4,10175.5,443.4,134.6
2023-12-08 07:41:49,51.125899,7.086641,4,10201.4,442.7,134.6
2023-12-08 07:41:53,51.120159,7.095917,4,10227.2,441.8,134.6
2023-12-08 07:41:57,51.114436,7.105169,4,10252.5,440.6,134.6
2023-12-08 07:42:01,51.108730,7.114391,4,10277.2,439.3,134.6
2023-12-08 07:42:05,51.103043,7.123582,4,10301.0,437.8,134.6
2023-12-08 07:42:09,51.097373,7.132744,4,10324.1,436.5,134.6
2023-12-08 07:42:13,51.091719,7.141883,4,10346.4,435.4,134.6
2023-12-08 07:42:17,51.086078,7.151004,4,10368.1,434.4,134.6
2023-12-08 07:42:21,51.080447,7.160112,4,10389.2,433.8,134.5
2023-12-08 07:42:25,51.074822,7.169207,4,10409.9,433.3,134.5
2023-12-08 07:42:29,51.069202,7.178300,4,10430.1,433.1,134.5
2023-12-08 07:42:33,51.063582,7.187392,4,10450.0,433.1,134.5
2023-12-08 07:42:37,51.057964,7.196485,4,10469.5,433.1,134.5
2023-12-08 07:42:41,51.052346,7.205577,4,10488.7,433.0,134.5
2023-12-08 07:42:45,51.046727,7.214668,4,10507.7,433.1,134.5
2023-12-08 07:42:49,51.041105,7.223758,4,10526.3,433.2,134.5
2023-12-08 07:42:53,51.035481,7.232845,4,10544.7,433.2,134.5
2023-12-08 07:42:57,51.029855,7.241929,4,10562.9,433.3,134.6
2023-12-08 07:43:01,51.024223,7.251009,4,10580.7,433.4,134.6
2023-12-08 07:43:05,51.018587,7.260089,4,10598.1,433.6,134.6
2023-12-08 07:43:09,51.012945,7.269165,4,10614.6,433.7,134.7
2023-12-08 07:43:13,51.007296,7.278241,4,10629.7,434.1,134.7
2023-12-08 07:43:17,51.001640,7.287319,4,10643.1,434.4,134.7
2023-12-08 07:43:21,50.995978,7.296397,4,10654.5,434.7,134.7
2023-12-08 07:43:25,50.990307,7.305481,4,10663.3,435.1,134.8
2023-12-08 07:43:29,50.984630,7.314568,4,10669.2,435.5,134.8
2023-12-08 07:43:33,50.978942,7.323661,4,10672.5,436.1,134.8
2023-12-08 07:43:37,50.973250,7.332760,4,10673.5,436.4,134.8
2023-12-08 07:43:41,50.967554,7.341864,4,10672.9,436.7,134.8
2023-12-08 07:43:45,50.961853,7.350973,4,10671.2,437.0,134.8
2023-12-08 07:43:49,50.956154,7.360087,4,10669.1,437.1,134.8
2023-12-08 07:43:53,50.950456,7.369206,4,10667.0,437.2,134.8
2023-12-08 07:43:57,50.944761,7.378331,4,10665.6,437.3,134.7
2023-12-08 07:44:01,50.939070,7.387458,4,10665.0,437.2,134.7
2023-12-08 07:44:05,50.933384,7.396589,4,10665.1,437.2,134.7
2023-12-08 07:44:09,50.927701,7.405720,4,10665.7,437.0,134.6
2023-12-08 07:44:13,50.922021,7.414850,4,10666.7,436.9,134.6
2023-12-08 07:44:17,50.916344,7.423976,4,10667.8,436.8,134.6
2023-12-08 07:44:21,50.910669,7.433096,4,10668.7,436.5,134.6
2023-12-08 07:44:25,50.904998,7.442209,4,10669.4,436.3,134.6
2023-12-08 07:44:29,50.899327,7.451311,4,10669.7,436.0,134.6
2023-12-08 07:44:33,50.893657,7.460406,4,10669.6,435.9,134.7
2023-12-08 07:44:37,50.887987,7.469494,4,10669.3,435.7,134.7
2023-12-08 07:44:41,50.882314,7.478575,4,10668.8,435.7,134.7
2023-12-08 07:44:45,50.876640,7.487649,4,10668.2,435.6,134.7
2023-12-08 07:44:49,50.870960,7.496719,4,10667.7,435.7,134.8
2023-12-08 07:44:53,50.865275,7.505785,4,10667.3,435.9,134.8
2023-12-08 07:44:57,50.859584,7.514848,4,10667.1,436.0,134.8
2023-12-08 07:45:01,50.853887,7.523910,4,10667.1,436.3,134.9
2023-12-08 07:45:05,50.848183,7.532969,4,10667.3,436.5,134.9
2023-12-08 07:45:09,50.842476,7.542027,4,10667.6,436.6,134.9
2023-12-08 07:45:13,50.836765,7.551082,4,10667.9,436.7,135.0
2023-12-08 07:45:17,50.831052,7.560140,4,10668.1,436.9,135.0
2023-12-08 07:45:21,50.825335,7.569199,4,10668.4,437.1,135.0
2023-12-08 07:45:25,50.819617,7.578260,4,10668.5,437.2,135.0
2023-12-08 07:45:29,50.813898,7.587323,4,10668.5,437.3,135.0
2023-12-08 07:45:33,50.808177,7.596389,4,10668.4,437.5,135.0
2023-12-08 07:45:37,50.802454,7.605462,4,10668.3,437.8,134.9
2023-12-08 07:45:41,50.796729,7.614538,4,10668.1,437.9,134.9
2023-12-08 07:45:45,50.791001,7.623623,4,10667.9,438.3,134.9
2023-12-08 07:45:49,50.785272,7.632716,4,10667.8,438.5,134.9
