time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:18:42,50.992193,7.321571,4,2299.1,269.3,64.4
2023-12-06 10:18:46,50.994388,7.328712,4,2357.0,270.3,64.0
2023-12-06 10:18:50,50.996651,7.335852,4,2413.5,271.9,63.3
2023-12-06 10:18:54,50.999011,7.342988,4,2468.4,274.2,62.3
2023-12-06 10:18:58,51.001494,7.350114,4,2521.2,277.0,61.0
2023-12-06 10:19:02,51.004111,7.357235,4,2571.7,280.4,59.7
2023-12-06 10:19:06,51.006790,7.364390,4,2620.2,283.1,59.2
2023-12-06 10:19:10,51.009432,7.371623,4,2667.3,284.3,59.9
2023-12-06 10:19:14,51.011941,7.378984,4,2713.5,284.6,61.6
2023-12-06 10:19:18,51.014220,7.386522,4,2759.4,284.3,64.3
2023-12-06 10:19:22,51.016174,7.394280,4,2805.3,284.1,68.2
2023-12-06 10:19:26,51.017705,7.402307,4,2852.0,285.1,73.1
2023-12-06 10:19:30,51.018717,7.410650,4,2899.8,288.8,79.1
2023-12-06 10:19:34,51.019156,7.419296,4,2948.7,294.8,85.4
2023-12-06 10:19:38,51.019042,7.428151,4,2997.9,301.1,91.2
2023-12-06 10:19:42,51.018389,7.437104,4,3046.2,306.4,96.6
2023-12-06 10:19:46,51.017220,7.446056,4,3092.8,310.8,101.7
2023-12-06 10:19:50,51.015557,7.454897,4,3136.7,313.7,106.6
2023-12-06 10:19:54,51.013416,7.463523,4,3176.9,315.3,111.5
2023-12-06 10:19:58,51.010826,7.471857,4,3212.5,316.0,116.3
2023-12-06 10:20:02,51.007847,7.479932,4,3244.2,318.3,120.4
2023-12-06 10:20:06,51.004549,7.487816,4,3272.4,321.9,123.6
2023-12-06 10:20:10,51.000997,7.495577,4,3298.0,326.3,126.0
2023-12-06 10:20:14,50.997260,7.503284,4,3321.6,330.8,127.6
2023-12-06 10:20:18,50.993408,7.511003,4,3344.0,335.0,128.4
2023-12-06 10:20:22,50.989509,7.518804,4,3365.9,338.8,128.5
2023-12-06 10:20:26,50.985625,7.526745,4,3387.9,342.1,127.8
2023-12-06 10:20:30,50.981765,7.534837,4,3410.5,345.4,127.1
2023-12-06 10:20:34,50.977913,7.543055,4,3433.7,348.6,126.7
2023-12-06 10:20:38,50.974053,7.551385,4,3458.0,351.9,126.3
2023-12-06 10:20:42,50.970169,7.559801,4,3483.5,355.1,126.2
2023-12-06 10:20:46,50.966244,7.568288,4,3510.5,358.3,126.3
2023-12-06 10:20:50,50.962263,7.576822,4,3539.2,361.4,126.5
2023-12-06 10:20:54,50.958209,7.585386,4,3569.8,364.6,126.9
2023-12-06 10:20:58,50.954083,7.593971,4,3602.4,367.6,127.3
2023-12-06 10:21:02,50.949901,7.602579,4,3636.9,370.1,127.6
2023-12-06 10:21:06,50.945675,7.611213,4,3673.2,372.2,127.8
2023-12-06 10:21:10,50.941423,7.619878,4,3711.1,373.9,127.9
2023-12-06 10:21:14,50.937157,7.628572,4,3750.6,375.2,127.9
2023-12-06 10:21:18,50.932892,7.637302,4,3791.5,376.1,127.8
2023-12-06 10:21:22,50.928644,7.646068,4,3833.7,376.6,127.6
2023-12-06 10:21:26,50.924419,7.654870,4,3877.1,376.9,127.3
2023-12-06 10:21:30,50.920212,7.663703,4,3921.3,377.1,127.1
2023-12-06 10:21:34,50.916016,7.672558,4,3965.8,377.4,126.9
2023-12-06 10:21:38,50.911827,7.681433,4,4010.5,377.7,126.8
2023-12-06 10:21:42,50.907640,7.690319,4,4054.9,378.0,126.8
2023-12-06 10:21:46,50.903448,7.699210,4,4098.7,378.3,126.8
2023-12-06 10:21:50,50.899245,7.708102,4,4141.5,378.7,126.9
2023-12-06 10:21:54,50.895029,7.716989,4,4183.2,379.0,126.9
2023-12-06 10:21:58,50.890799,7.725873,4,4224.0,379.4,127.0
2023-12-06 10:22:02,50.886556,7.734753,4,4264.2,379.7,127.1
2023-12-06 10:22:06,50.882305,7.743637,4,4304.3,380.1,127.2
2023-12-06 10:22:10,50.878044,7.752523,4,4344.5,380.5,127.2
2023-12-06 10:23:46,50.772973,7.965530,96,5295.8,384.4,127.9
2023-12-06 10:23:50,50.768480,7.974573,4,5347.8,393.0,128.1
2023-12-06 10:23:54,50.763986,7.983649,4,5401.5,393.9,128.1
2023-12-06 10:23:58,50.759489,7.992738,4,5456.5,394.4,128.0
2023-12-06 10:24:02,50.754997,8.001829,4,5512.5,394.3,128.0
2023-12-06 10:24:06,50.750511,8.010907,4,5568.8,393.8,128.0
2023-12-06 10:24:10,50.746032,8.019954,4,5625.2,392.8,128.0
2023-12-06 10:24:14,50.741563,8.028958,4,5681.0,391.3,128.1
2023-12-06 10:24:18,50.737109,8.037912,4,5735.9,389.5,128.2
2023-12-06 10:24:22,50.732665,8.046819,4,5789.1,387.9,128.2
2023-12-06 10:24:26,50.728231,8.055694,4,5840.0,386.7,128.3
2023-12-06 10:24:30,50.723802,8.064542,4,5887.7,385.9,128.3
2023-12-06 10:24:34,50.719375,8.073375,4,5931.6,385.4,128.4
2023-12-06 10:24:38,50.714950,8.082200,4,5971.0,385.2,128.4
2023-12-06 10:24:42,50.710523,8.091031,4,6005.1,385.4,128.4
2023-12-06 10:24:46,50.706093,8.099875,4,6033.7,385.9,128.3
2023-12-06 10:24:50,50.701656,8.108734,4,6058.1,386.5,128.3
2023-12-06 10:24:54,50.697212,8.117614,4,6080.2,387.4,128.3
2023-12-06 10:24:58,50.692758,8.126520,4,6101.6,388.4,128.3
