time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:47:07,51.237198,7.833233,4,3794.9,327.2,291.6
2023-01-05 20:47:11,51.239426,7.824397,4,3774.9,322.3,291.9
2023-01-05 20:47:15,51.241640,7.815690,4,3755.8,317.9,292.1
2023-01-05 20:47:19,51.243824,7.807082,4,3736.8,314.2,292.1
2023-01-05 20:47:23,51.245966,7.798545,4,3717.6,311.1,291.8
2023-01-05 20:47:27,51.248060,7.790065,4,3697.7,308.3,291.5
2023-01-05 20:47:31,51.250110,7.781639,4,3677.4,305.8,291.2
2023-01-05 20:47:35,51.252125,7.773274,4,3656.8,303.1,291.1
2023-01-05 20:47:39,51.254114,7.764980,4,3636.2,300.4,291.0
2023-01-05 20:47:43,51.256089,7.756760,4,3615.9,297.8,291.0
2023-01-05 20:47:47,51.258057,7.748622,4,3596.0,295.0,291.1
2023-01-05 20:47:51,51.260030,7.740576,4,3576.8,292.2,291.4
2023-01-05 20:47:55,51.262015,7.732624,4,3558.5,289.5,291.8
2023-01-05 20:47:59,51.264006,7.724769,4,3541.1,286.6,292.1
2023-01-05 20:48:03,51.265997,7.717009,4,3524.2,283.6,292.3
2023-01-05 20:48:07,51.267979,7.709344,4,3507.8,280.4,292.5
2023-01-05 20:48:11,51.269944,7.701774,4,3491.5,277.1,292.5
2023-01-05 20:48:15,51.271882,7.694295,4,3475.2,273.7,292.5
2023-01-05 20:48:19,51.273789,7.686911,4,3458.8,270.1,292.4
2023-01-05 20:48:23,51.275652,7.679616,4,3441.9,266.4,292.2
2023-01-05 20:48:27,51.277477,7.672402,4,3424.2,263.1,292.0
2023-01-05 20:48:31,51.279275,7.665251,4,3405.3,260.5,291.9
2023-01-05 20:48:35,51.281057,7.658146,4,3384.7,258.7,291.8
2023-01-05 20:48:39,51.282833,7.651072,4,3361.8,257.6,291.9
2023-01-05 20:48:43,51.284615,7.644011,4,3336.3,257.4,292.0
2023-01-05 20:48:47,51.286411,7.636944,4,3307.6,257.8,292.1
2023-01-05 20:48:51,51.288236,7.629857,4,3275.2,259.0,292.4
2023-01-05 20:48:55,51.290090,7.622741,4,3239.4,260.5,292.6
2023-01-05 20:48:59,51.291969,7.615599,4,3200.8,261.9,292.8
2023-01-05 20:49:03,51.293865,7.608435,4,3160.4,262.8,292.9
2023-01-05 20:49:07,51.295767,7.601251,4,3118.9,263.6,293.0
2023-01-05 20:49:11,51.297674,7.594052,4,3077.2,264.2,293.0
2023-01-05 20:49:15,51.299575,7.586841,4,3036.3,264.4,292.9
2023-01-05 20:49:19,51.301465,7.579623,4,2996.8,264.4,292.7
2023-01-05 20:49:23,51.303337,7.572401,4,2959.7,264.1,292.5
2023-01-05 20:49:27,51.305186,7.565179,4,2925.4,263.6,292.3
2023-01-05 20:49:31,51.307015,7.557976,4,2893.8,262.7,292.1
2023-01-05 20:49:35,51.308828,7.550800,4,2864.8,261.4,292.0
2023-01-05 20:49:39,51.310626,7.543665,4,2838.3,259.8,292.0
2023-01-05 20:49:43,51.312413,7.536588,4,2814.2,257.8,292.0
2023-01-05 20:49:47,51.314193,7.529577,4,2792.2,255.6,292.1
2023-01-05 20:49:51,51.315965,7.522649,4,2772.2,252.9,292.3
2023-01-05 20:49:55,51.317736,7.515814,4,2754.2,249.9,292.5
2023-01-05 20:49:59,51.319503,7.509077,4,2737.8,246.8,292.8
2023-01-05 20:50:03,51.321264,7.502428,4,2722.8,243.9,293.0
2023-01-05 20:50:07,51.323014,7.495865,4,2708.8,241.0,293.1
2023-01-05 20:50:11,51.324755,7.489387,4,2695.6,238.1,293.3
2023-01-05 20:50:15,51.326479,7.482983,4,2683.0,235.4,293.3
2023-01-05 20:50:19,51.328186,7.476654,4,2670.5,232.8,293.4
2023-01-05 20:50:23,51.329871,7.470394,4,2657.9,230.1,293.3
2023-01-05 20:50:27,51.331536,7.464198,4,2645.0,227.7,293.3
2023-01-05 20:50:31,51.333181,7.458065,4,2631.7,225.3,293.2
2023-01-05 20:50:35,51.334806,7.451987,4,2617.8,223.2,293.2
2023-01-05 20:50:39,51.336415,7.445963,4,2603.3,221.2,293.2
2023-01-05 20:50:43,51.338010,7.439990,4,2588.0,219.3,293.1
2023-01-05 20:50:47,51.339592,7.434062,4,2571.9,217.6,293.1
2023-01-05 20:50:51,51.341163,7.428178,4,2554.8,216.0,293.1
2023-01-05 20:50:55,51.342726,7.422331,4,2536.7,214.7,293.2
2023-01-05 20:50:59,51.344281,7.416515,4,2517.6,213.5,293.2
2023-01-05 20:51:03,51.345833,7.410721,4,2497.8,212.8,293.2
2023-01-05 20:51:07,51.347386,7.404936,4,2477.3,212.5,293.3
2023-01-05 20:51:11,51.348944,7.399152,4,2456.5,212.6,293.3
2023-01-05 20:51:15,51.350508,7.393358,4,2435.5,213.0,293.4
2023-01-05 20:51:19,51.352083,7.387544,4,2414.4,213.9,293.4
2023-01-05 20:51:23,51.353670,7.381699,4,2393.6,215.1,293.5
2023-01-05 20:51:27,51.355275,7.375820,4,2373.0,216.5,293.6
2023-01-05 20:51:31,51.356898,7.369914,4,2352.5,217.7,293.8
2023-01-05 20:51:35,51.358538,7.363995,4,2332.1,218.5,293.9
2023-01-05 20:51:39,51.360200,7.358075,4,2311.6,219.0,294.2
2023-01-05 20:51:43,51.361882,7.352167,4,2290.8,219.1,294.5
2023-01-05 20:51:47,51.363586,7.346281,4,2269.6,218.9,294.9
2023-01-05 20:51:51,51.365314,7.340430,4,2247.8,218.4,295.3
2023-01-05 20:51:55,51.367064,7.334626,4,2225.4,217.5,295.8
2023-01-05 20:51:59,51.368837,7.328869,4,2202.3,216.6,296.3
2023-01-05 20:52:03,51.370629,7.323149,4,2178.8,215.9,296.6
2023-01-05 20:52:07,51.372433,7.317455,4,2155.0,215.4,296.9
2023-01-05 20:52:11,51.374244,7.311779,4,2131.0,215.0,297.1
2023-01-05 20:52:15,51.376062,7.306113,4,2107.1,214.9,297.2
2023-01-05 20:52:19,51.377879,7.300442,4,2083.5,215.0,297.2
2023-01-05 20:52:23,51.379692,7.294762,4,2060.3,215.2,297.1
2023-01-05 20:52:27,51.381497,7.289061,4,2037.6,215.6,296.9
2023-01-05 20:52:31,51.383292,7.283346,4,2015.5,215.8,296.7
2023-01-05 20:52:35,51.385080,7.277618,4,1993.8,216.0,296.6
2023-01-05 20:52:39,51.386859,7.271884,4,1972.6,215.9,296.4
2023-01-05 20:52:43,51.388629,7.266149,4,1951.7,215.8,296.3
2023-01-05 20:52:47,51.390394,7.260416,4,1931.1,215.6,296.3
2023-01-05 20:52:51,51.392149,7.254692,4,1910.7,215.0,296.2
2023-01-05 20:52:55,51.393897,7.248979,4,1890.5,214.5,296.1
2023-01-05 20:52:59,51.395639,7.243283,4,1870.3,213.9,296.1
2023-01-05 20:53:03,51.397376,7.237603,4,1850.2,213.3,296.1
2023-01-05 20:53:07,51.399109,7.231939,4,1829.9,212.7,296.1
2023-01-05 20:53:11,51.400838,7.226296,4,1809.5,212.0,296.2
2023-01-05 20:53:15,51.402566,7.220671,4,1788.7,211.4,296.2
2023-01-05 20:53:19,51.404294,7.215067,4,1767.5,210.7,296.3
2023-01-05 20:53:23,51.406021,7.209484,4,1745.7,210.1,296.4
2023-01-05 20:53:27,51.407750,7.203923,4,1723.4,209.4,296.5
2023-01-05 20:53:31,51.409482,7.198386,4,1700.8,208.8,296.6
2023-01-05 20:53:35,51.411217,7.192869,4,1678.3,208.2,296.8
2023-01-05 20:53:39,51.412958,7.187371,4,1656.2,207.8,296.9
2023-01-05 20:53:43,51.414704,7.181896,4,1634.8,207.2,297.1
2023-01-05 20:53:47,51.416455,7.176441,4,1614.6,206.8,297.2
2023-01-05 20:53:51,51.418214,7.171003,4,1595.9,206.4,297.4
2023-01-05 20:53:55,51.419980,7.165585,4,1579.1,206.0,297.6
2023-01-05 20:53:59,51.421730,7.160190,4,1564.1,204.9,297.5
2023-01-05 20:54:03,51.423413,7.154826,4,1550.8,202.3,296.7
2023-01-05 20:54:07,51.424972,7.149500,4,1538.8,198.3,295.1
2023-01-05 20:54:11,51.426351,7.144224,4,1527.7,192.7,292.7
2023-01-05 20:54:15,51.427495,7.139003,4,1517.3,186.4,289.4
2023-01-05 20:54:19,51.428347,7.133850,4,1507.2,179.6,284.9
2023-01-05 20:54:23,51.428853,7.128772,4,1497.1,173.3,279.1
2023-01-05 20:54:27,51.428972,7.123775,4,1486.6,168.5,272.2
2023-01-05 20:54:31,51.428753,7.118849,4,1475.9,166.4,265.9
2023-01-05 20:54:35,51.428284,7.113978,4,1465.0,166.1,261.2
2023-01-05 20:54:39,51.427650,7.109143,4,1453.9,166.5,258.1
2023-01-05 20:54:43,51.426937,7.104327,4,1442.8,166.8,256.6
2023-01-05 20:54:47,51.426233,7.099516,4,1431.7,166.5,256.8
2023-01-05 20:54:51,51.425619,7.094691,4,1420.8,165.9,258.5
2023-01-05 20:54:55,51.425125,7.089849,4,1409.9,165.3,260.7
2023-01-05 20:54:59,51.424699,7.085009,4,1398.8,164.7,262.0
2023-01-05 20:55:03,51.424292,7.080192,4,1387.2,163.8,262.3
2023-01-05 20:55:07,51.423849,7.075410,4,1374.9,162.9,261.5
2023-01-05 20:55:11,51.423318,7.070686,4,1361.6,161.8,259.8
2023-01-05 20:55:15,51.422647,7.066036,4,1347.1,160.8,257.0
2023-01-05 20:55:19,51.421783,7.061480,4,1331.1,160.5,253.1
2023-01-05 20:55:23,51.420699,7.057027,4,1313.4,161.1,248.7
2023-01-05 20:55:27,51.419423,7.052665,4,1294.3,162.4,244.9
2023-01-05 20:55:31,51.417988,7.048383,4,1274.0,163.8,241.8
2023-01-05 20:55:35,51.416432,7.044162,4,1252.8,165.2,239.4
2023-01-05 20:55:39,51.414789,7.039992,4,1230.9,166.2,237.7
2023-01-05 20:55:43,51.413097,7.035858,4,1208.5,166.7,236.7
2023-01-05 20:55:47,51.411390,7.031746,4,1185.8,166.5,236.4
2023-01-05 20:55:51,51.409696,7.027645,4,1163.2,165.8,236.5
2023-01-05 20:55:55,51.408016,7.023554,4,1140.8,165.1,236.6
2023-01-05 20:55:59,51.406332,7.019475,4,1118.7,164.9,236.5
2023-01-05 20:56:03,51.404638,7.015413,4,1097.1,164.7,236.2
2023-01-05 20:56:07,51.402919,7.011370,4,1076.1,164.9,235.7
2023-01-05 20:56:11,51.401162,7.007347,4,1055.8,165.5,235.0
2023-01-05 20:56:15,51.399360,7.003350,4,1036.4,166.3,234.2
2023-01-05 20:56:19,51.397498,6.999377,4,1018.1,167.5,233.1
2023-01-05 20:56:23,51.395582,6.995422,4,1000.5,168.8,232.2
2023-01-05 20:56:27,51.393623,6.991473,4,983.6,170.1,231.5
2023-01-05 20:56:31,51.391632,6.987515,4,967.0,171.4,231.1
2023-01-05 20:56:35,51.389618,6.983537,4,950.4,172.7,231.0
2023-01-05 20:56:39,51.387593,6.979527,4,933.6,174.0,231.0
2023-01-05 20:56:43,51.385566,6.975471,4,916.3,175.2,231.3
