time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:41:15,50.939573,7.746047,4,4461.4,373.8,110.8
2023-12-07 03:41:19,50.937122,7.756288,4,4516.8,373.0,110.8
2023-12-07 03:41:23,50.934677,7.766512,4,4564.6,372.4,110.8
2023-12-07 03:41:55,50.914771,7.850333,32,4896.3,381.4,110.6
2023-12-07 03:41:59,50.912190,7.861238,4,4951.0,396.9,110.6
2023-12-07 03:42:03,50.909598,7.872189,4,5008.0,398.5,110.6
2023-12-07 03:42:07,50.906999,7.883158,4,5066.5,399.3,110.6
2023-12-07 03:42:11,50.904401,7.894116,4,5125.6,398.9,110.6
2023-12-07 03:42:15,50.901808,7.905036,4,5184.3,397.6,110.6
2023-12-07 03:42:19,50.899225,7.915899,4,5242.1,395.6,110.6
2023-12-07 03:42:23,50.896653,7.926712,4,5298.9,393.9,110.7
2023-12-07 03:42:27,50.894084,7.937489,4,5354.9,392.7,110.7
2023-12-07 03:42:31,50.891521,7.948248,4,5410.3,392.0,110.7
2023-12-07 03:42:35,50.888957,7.958999,4,5465.1,391.8,110.7
2023-12-07 03:42:39,50.886392,7.969758,4,5519.6,392.1,110.7
2023-12-07 03:42:43,50.883824,7.980539,4,5574.0,392.9,110.7
2023-12-07 03:42:47,50.881248,7.991353,4,5628.2,394.1,110.7
2023-12-07 03:42:51,50.878666,8.002201,4,5682.2,395.3,110.7
2023-12-07 03:42:55,50.876078,8.013074,4,5735.3,396.2,110.7
2023-12-07 03:42:59,50.873487,8.023971,4,5787.2,397.0,110.6
2023-12-07 03:43:03,50.870891,8.034882,4,5837.4,397.6,110.7
2023-12-07 03:43:07,50.868291,8.045800,4,5885.4,398.0,110.7
2023-12-07 03:43:11,50.865690,8.056721,4,5930.8,398.1,110.7
2023-12-07 03:43:15,50.863087,8.067640,4,5973.3,398.1,110.7
2023-12-07 03:43:19,50.860480,8.078563,4,6013.1,398.3,110.7
2023-12-07 03:43:23,50.857866,8.089507,4,6050.7,399.1,110.7
2023-12-07 03:43:27,50.855243,8.100488,4,6087.0,400.5,110.7
2023-12-07 03:43:31,50.852605,8.111521,4,6122.6,402.5,110.7
2023-12-07 03:43:35,50.849952,8.122622,4,6158.0,404.9,110.7
2023-12-07 03:43:39,50.847277,8.133808,4,6194.0,408.1,110.7
2023-12-07 03:43:43,50.844578,8.145093,4,6231.3,411.7,110.7
2023-12-07 03:43:47,50.841856,8.156477,4,6269.9,415.3,110.7
2023-12-07 03:43:51,50.839113,8.167944,4,6309.4,418.4,110.7
2023-12-07 03:43:55,50.836352,8.179474,4,6349.5,420.8,110.8
