time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:16:27,50.556484,6.248546,4,6314.5,294.5,279.1
2023-01-04 11:16:31,50.557343,6.240092,4,6290.3,293.9,279.1
2023-01-04 11:16:35,50.558200,6.231664,4,6266.6,293.0,279.1
2023-01-04 11:16:39,50.559051,6.223271,4,6243.8,291.7,279.1
2023-01-04 11:16:43,50.559899,6.214925,4,6221.9,290.1,279.1
2023-01-04 11:16:47,50.560740,6.206634,4,6201.2,288.2,279.1
2023-01-04 11:16:51,50.561573,6.198402,4,6181.6,286.2,279.1
2023-01-04 11:16:55,50.562398,6.190228,4,6162.8,284.1,279.0
2023-01-04 11:16:59,50.563218,6.182110,4,6144.7,282.2,279.0
2023-01-04 11:17:03,50.564033,6.174044,4,6126.8,280.4,279.0
