time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:02:28,51.112078,7.904337,4,2172.0,178.6,270.3
2023-01-04 23:02:32,51.111913,7.898982,4,2157.6,181.9,267.2
2023-01-04 23:02:36,51.111656,7.893575,4,2146.0,183.9,265.7
2023-01-04 23:02:40,51.111402,7.888154,4,2137.5,184.4,265.7
2023-01-04 23:02:44,51.111245,7.882757,4,2132.3,183.3,267.3
2023-01-04 23:02:48,51.111194,7.877437,4,2130.0,180.5,269.1
2023-01-04 23:02:52,51.111149,7.872255,4,2129.6,175.8,269.2
2023-01-04 23:02:56,51.110995,7.867280,4,2130.2,169.0,267.2
2023-01-04 23:03:00,51.110627,7.862578,4,2130.6,160.8,262.9
2023-01-04 23:03:04,51.109930,7.858214,4,2129.9,152.8,255.7
2023-01-04 23:03:08,51.108796,7.854256,4,2126.8,147.6,245.5
2023-01-04 23:03:12,51.107113,7.850769,4,2120.5,149.2,232.4
2023-01-04 23:03:16,51.104795,7.847802,4,2110.0,160.7,218.8
2023-01-04 23:03:20,51.101913,7.845264,4,2095.5,178.0,208.9
2023-01-04 23:03:24,51.098610,7.843012,4,2077.8,194.1,203.2
2023-01-04 23:03:28,51.095024,7.840902,4,2057.7,206.6,200.3
2023-01-04 23:03:32,51.091298,7.838791,4,2035.7,213.7,199.6
2023-01-04 23:03:36,51.087569,7.836531,4,2012.7,215.6,200.8
2023-01-04 23:03:40,51.083982,7.833978,4,1989.3,212.3,204.1
2023-01-04 23:03:44,51.080671,7.830989,4,1966.3,205.7,209.6
2023-01-04 23:03:48,51.077715,7.827501,4,1944.2,198.9,216.6
2023-01-04 23:03:52,51.075066,7.823588,4,1923.3,195.3,222.9
2023-01-04 23:03:56,51.072663,7.819339,4,1903.9,194.1,228.0
2023-01-04 23:04:00,51.070452,7.814852,4,1886.2,193.6,231.9
2023-01-04 23:04:04,51.068371,7.810212,4,1870.4,193.6,234.5
2023-01-04 23:04:08,51.066363,7.805516,4,1856.7,192.9,235.8
2023-01-04 23:04:12,51.064369,7.800850,4,1845.5,191.6,235.8
2023-01-04 23:04:16,51.062338,7.796302,4,1836.9,189.5,234.6
2023-01-04 23:04:20,51.060267,7.791879,4,1830.8,187.3,233.3
2023-01-04 23:04:24,51.058188,7.787549,4,1826.7,185.0,232.6
2023-01-04 23:04:28,51.056128,7.783282,4,1824.5,182.7,232.5
2023-01-04 23:04:32,51.054121,7.779046,4,1823.6,180.2,233.0
2023-01-04 23:04:36,51.052195,7.774806,4,1823.8,177.7,234.2
2023-01-04 23:04:40,51.050379,7.770530,4,1824.7,175.3,236.0
2023-01-04 23:04:44,51.048706,7.766186,4,1825.9,173.1,238.5
2023-01-04 23:04:48,51.047190,7.761756,4,1827.2,171.3,241.4
2023-01-04 23:04:52,51.045810,7.757256,4,1828.4,170.1,244.0
2023-01-04 23:04:56,51.044545,7.752707,4,1829.5,169.0,246.1
2023-01-04 23:05:00,51.043367,7.748128,4,1830.4,168.1,247.8
2023-01-04 23:05:04,51.042255,7.743543,4,1831.0,167.0,248.9
2023-01-04 23:05:08,51.041181,7.738969,4,1831.3,165.9,249.5
2023-01-04 23:05:12,51.040123,7.734430,4,1831.1,164.4,249.7
2023-01-04 23:05:16,51.039056,7.729943,4,1830.4,163.0,249.3
2023-01-04 23:05:20,51.037972,7.725507,4,1829.2,161.7,248.8
2023-01-04 23:05:24,51.036876,7.721103,4,1827.9,161.0,248.4
2023-01-04 23:05:28,51.035766,7.716715,4,1826.6,160.7,248.1
2023-01-04 23:05:32,51.034648,7.712321,4,1825.5,161.1,248.0
2023-01-04 23:05:36,51.033521,7.707908,4,1824.8,161.8,247.9
2023-01-04 23:05:40,51.032390,7.703456,4,1824.8,163.2,248.0
2023-01-04 23:05:44,51.031256,7.698948,4,1825.6,165.0,248.2
2023-01-04 23:05:48,51.030120,7.694368,4,1827.4,167.3,248.5
2023-01-04 23:05:52,51.028977,7.689724,4,1829.7,169.5,248.6
2023-01-04 23:05:56,51.027819,7.685019,4,1832.2,171.7,248.6
2023-01-04 23:06:00,51.026643,7.680261,4,1834.4,173.7,248.5
2023-01-04 23:06:04,51.025443,7.675457,4,1835.9,175.7,248.3
2023-01-04 23:06:08,51.024210,7.670612,4,1836.2,177.6,248.0
2023-01-04 23:06:12,51.022941,7.665735,4,1835.0,179.4,247.5
2023-01-04 23:06:16,51.021629,7.660831,4,1831.7,181.1,247.0
2023-01-04 23:06:20,51.020270,7.655907,4,1826.2,182.8,246.3
2023-01-04 23:06:24,51.018857,7.650964,4,1818.6,184.5,245.6
2023-01-04 23:06:28,51.017386,7.646011,4,1809.0,186.2,244.7
2023-01-04 23:06:32,51.015855,7.641053,4,1797.4,187.7,243.9
2023-01-04 23:06:36,51.014258,7.636093,4,1783.9,189.4,242.9
2023-01-04 23:06:40,51.012588,7.631138,4,1768.6,191.1,241.8
2023-01-04 23:06:44,51.010846,7.626192,4,1751.5,192.7,240.8
2023-01-04 23:06:48,51.009028,7.621257,4,1732.7,194.4,239.7
2023-01-04 23:06:52,51.007158,7.616344,4,1712.5,195.3,238.8
2023-01-04 23:06:56,51.005264,7.611456,4,1691.3,195.2,238.4
2023-01-04 23:07:00,51.003372,7.606599,4,1669.3,194.2,238.2
2023-01-04 23:07:04,51.001512,7.601778,4,1646.8,192.3,238.5
2023-01-04 23:07:08,50.999708,7.596999,4,1624.1,189.5,239.0
2023-01-04 23:07:12,50.997991,7.592269,4,1601.6,185.7,240.0
2023-01-04 23:07:16,50.996388,7.587595,4,1579.5,181.0,241.4
2023-01-04 23:07:20,50.994902,7.582973,4,1558.1,176.5,242.9
2023-01-04 23:07:24,50.993516,7.578398,4,1537.6,172.7,244.3
2023-01-04 23:07:28,50.992211,7.573866,4,1518.3,169.5,245.4
2023-01-04 23:07:32,50.990964,7.569370,4,1500.2,167.1,246.2
2023-01-04 23:07:36,50.989757,7.564901,4,1483.6,165.4,246.8
2023-01-04 23:07:40,50.988568,7.560455,4,1468.7,164.3,247.0
2023-01-04 23:07:44,50.987377,7.556025,4,1455.8,163.8,246.9
2023-01-04 23:07:48,50.986168,7.551605,4,1444.8,164.0,246.5
2023-01-04 23:07:52,50.984942,7.547185,4,1435.6,164.3,246.2
2023-01-04 23:07:56,50.983708,7.542757,4,1427.7,164.7,246.1
2023-01-04 23:08:00,50.982476,7.538313,4,1420.8,165.2,246.2
2023-01-04 23:08:04,50.981255,7.533843,4,1414.4,165.8,246.6
2023-01-04 23:08:08,50.980053,7.529339,4,1408.0,166.4,247.0
2023-01-04 23:08:12,50.978880,7.524792,4,1401.4,167.2,247.7
2023-01-04 23:08:16,50.977746,7.520191,4,1394.0,168.1,248.6
2023-01-04 23:08:20,50.976647,7.515535,4,1385.6,169.2,249.5
2023-01-04 23:08:24,50.975573,7.510831,4,1376.6,170.2,250.1
2023-01-04 23:08:28,50.974501,7.506088,4,1367.1,171.5,250.3
2023-01-04 23:08:32,50.973419,7.501314,4,1357.4,172.7,250.2
2023-01-04 23:08:36,50.972306,7.496514,4,1347.7,174.0,249.8
2023-01-04 23:08:40,50.971148,7.491700,4,1338.3,175.3,249.1
2023-01-04 23:08:44,50.969929,7.486880,4,1329.4,176.8,248.1
2023-01-04 23:08:48,50.968629,7.482058,4,1321.2,178.5,246.8
2023-01-04 23:08:52,50.967253,7.477247,4,1313.7,179.8,245.6
2023-01-04 23:08:56,50.965819,7.472454,4,1306.6,180.6,244.6
2023-01-04 23:09:00,50.964344,7.467689,4,1299.7,180.7,243.8
2023-01-04 23:09:04,50.962850,7.462959,4,1292.7,180.1,243.4
2023-01-04 23:09:08,50.961356,7.458276,4,1285.4,178.7,243.1
2023-01-04 23:09:12,50.959881,7.453646,4,1277.4,176.6,243.2
2023-01-04 23:09:16,50.958444,7.449080,4,1268.4,173.7,243.4
2023-01-04 23:09:20,50.957060,7.444581,4,1258.3,170.4,244.0
2023-01-04 23:09:24,50.955722,7.440139,4,1247.0,167.6,244.4
2023-01-04 23:09:28,50.954418,7.435737,4,1234.6,165.6,244.8
2023-01-04 23:09:32,50.953138,7.431358,4,1221.0,164.4,245.1
2023-01-04 23:09:36,50.951862,7.426983,4,1206.4,164.1,245.2
2023-01-04 23:09:40,50.950581,7.422596,4,1190.7,164.6,245.1
2023-01-04 23:09:44,50.949282,7.418181,4,1174.0,165.9,245.0
2023-01-04 23:09:48,50.947952,7.413719,4,1156.3,168.1,244.7
2023-01-04 23:09:52,50.946584,7.409201,4,1137.8,170.6,244.3
2023-01-04 23:09:56,50.945184,7.404635,4,1118.5,172.9,244.1
2023-01-04 23:10:00,50.943758,7.400028,4,1098.8,174.8,243.8
2023-01-04 23:10:04,50.942311,7.395383,4,1078.9,176.4,243.7
2023-01-04 23:10:08,50.940850,7.390709,4,1058.9,177.7,243.6
2023-01-04 23:10:12,50.939380,7.386011,4,1039.0,178.6,243.6
2023-01-04 23:10:16,50.937907,7.381294,4,1019.5,179.3,243.6
2023-01-04 23:10:20,50.936435,7.376567,4,1000.5,179.5,243.7
2023-01-04 23:10:24,50.934970,7.371830,4,982.0,179.7,243.9
2023-01-04 23:10:28,50.933512,7.367086,4,963.8,179.7,244.0
2023-01-04 23:10:32,50.932065,7.362335,4,945.7,179.7,244.2
2023-01-04 23:10:36,50.930629,7.357580,4,927.5,179.6,244.4
