time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:58:54,50.722457,6.560356,4,4609.5,337.2,227.5
2023-01-05 16:58:58,50.718221,6.553055,4,4665.9,338.8,227.5
2023-01-05 16:59:02,50.713968,6.545724,4,4722.7,340.2,227.5
2023-01-05 16:59:06,50.709693,6.538369,4,4779.8,341.6,227.5
2023-01-05 16:59:10,50.705397,6.530995,4,4837.4,342.9,227.4
2023-01-05 16:59:14,50.701078,6.523606,4,4895.3,344.1,227.3
2023-01-05 16:59:18,50.696738,6.516209,4,4953.4,345.1,227.2
2023-01-05 16:59:22,50.692376,6.508805,4,5011.8,346.1,227.1
2023-01-05 16:59:26,50.687995,6.501399,4,5070.1,346.9,227.0
2023-01-05 16:59:30,50.683595,6.493993,4,5128.5,347.6,226.8
2023-01-05 16:59:34,50.679178,6.486592,4,5186.6,348.1,226.7
2023-01-05 16:59:38,50.674743,6.479200,4,5244.5,348.6,226.6
2023-01-05 16:59:42,50.670295,6.471813,4,5302.1,348.9,226.5
2023-01-05 16:59:46,50.665835,6.464421,4,5359.1,349.6,226.4
2023-01-05 16:59:50,50.661369,6.457008,4,5415.5,350.3,226.5
2023-01-05 16:59:54,50.656901,6.449561,4,5471.0,351.3,226.6
2023-01-05 16:59:58,50.652436,6.442065,4,5525.7,352.4,226.8
2023-01-05 17:00:02,50.647976,6.434506,4,5579.2,353.8,227.1
2023-01-05 17:00:06,50.643528,6.426874,4,5631.6,355.2,227.4
2023-01-05 17:00:10,50.639086,6.419157,4,5682.6,357.1,227.8
2023-01-05 17:00:14,50.634632,6.411392,4,5732.8,358.8,227.9
2023-01-05 17:00:18,50.630138,6.403608,4,5782.3,360.8,227.7
2023-01-05 17:00:22,50.625576,6.395842,4,5831.6,362.8,227.2
2023-01-05 17:00:26,50.620923,6.388130,4,5881.2,364.8,226.4
2023-01-05 17:00:30,50.616150,6.380508,4,5931.3,367.2,225.4
2023-01-05 17:00:34,50.611229,6.373010,4,5982.3,369.9,224.0
2023-01-05 17:00:38,50.606143,6.365665,4,6034.6,372.8,222.5
2023-01-05 17:00:42,50.600911,6.358465,4,6087.9,375.4,221.1
2023-01-05 17:00:46,50.595562,6.351381,4,6141.9,377.6,220.1
2023-01-05 17:00:50,50.590135,6.344386,4,6196.2,378.9,219.3
2023-01-05 17:00:54,50.584662,6.337450,4,6250.3,379.6,218.8
2023-01-05 17:00:58,50.579180,6.330549,4,6303.8,379.2,218.6
2023-01-05 17:01:02,50.573722,6.323654,4,6356.5,378.1,218.7
2023-01-05 17:01:06,50.568322,6.316737,4,6407.7,376.2,219.1
2023-01-05 17:01:10,50.562976,6.309785,4,6457.3,374.7,219.6
2023-01-05 17:01:14,50.557664,6.302795,4,6504.7,374.2,219.9
2023-01-05 17:01:18,50.552359,6.295760,4,6549.8,374.8,220.1
2023-01-05 17:01:22,50.547038,6.288681,4,6592.1,376.5,220.2
2023-01-05 17:01:26,50.541676,6.281550,4,6631.4,379.4,220.2
2023-01-05 17:01:30,50.536247,6.274364,4,6667.2,383.4,220.1
2023-01-05 17:01:34,50.530730,6.267119,4,6699.3,388.3,219.9
2023-01-05 17:01:38,50.525122,6.259811,4,6727.9,393.5,219.6
2023-01-05 17:01:42,50.519445,6.252435,4,6753.7,397.9,219.6
2023-01-05 17:01:46,50.513721,6.244984,4,6777.6,401.5,219.6
