time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:50:12,52.011858,7.537537,4,11278.3,505.5,94.6
2023-01-02 22:50:16,52.011100,7.552684,4,11278.5,505.4,94.6
2023-01-02 22:50:20,52.010334,7.567828,4,11278.7,505.4,94.7
2023-01-02 22:50:24,52.009564,7.582966,4,11278.9,505.2,94.7
2023-01-02 22:50:28,52.008794,7.598103,4,11279.2,505.2,94.7
2023-01-02 22:50:32,52.008023,7.613238,4,11279.4,505.1,94.7
2023-01-02 22:50:36,52.007254,7.628368,4,11279.6,505.0,94.7
2023-01-02 22:50:40,52.006490,7.643496,4,11279.7,504.9,94.7
2023-01-02 22:50:44,52.005730,7.658620,4,11279.8,504.8,94.7
2023-01-02 22:50:48,52.004975,7.673742,4,11279.9,504.7,94.6
2023-01-02 22:50:52,52.004220,7.688859,4,11280.0,504.5,94.6
2023-01-02 22:50:56,52.003469,7.703972,4,11280.0,504.4,94.6
2023-01-02 22:51:00,52.002721,7.719081,4,11280.1,504.2,94.6
2023-01-02 22:51:04,52.001974,7.734187,4,11280.1,504.2,94.6
2023-01-02 22:51:08,52.001227,7.749288,4,11280.1,504.0,94.6
2023-01-02 22:51:12,52.000482,7.764384,4,11280.0,503.8,94.6
2023-01-02 22:51:16,51.999734,7.779479,4,11280.0,503.8,94.6
2023-01-02 22:51:20,51.998984,7.794572,4,11279.8,503.8,94.6
2023-01-02 22:51:24,51.998228,7.809661,4,11279.7,503.7,94.6
2023-01-02 22:51:28,51.997467,7.824754,4,11279.4,503.8,94.7
2023-01-02 22:51:32,51.996698,7.839845,4,11279.1,503.8,94.7
2023-01-02 22:51:36,51.995919,7.854937,4,11278.7,503.9,94.8
2023-01-02 22:51:40,51.995135,7.870031,4,11278.2,504.0,94.8
2023-01-02 22:51:44,51.994343,7.885124,4,11277.8,504.0,94.9
2023-01-02 22:51:48,51.993553,7.900222,4,11277.3,504.1,94.9
2023-01-02 22:51:52,51.992762,7.915319,4,11276.8,504.1,94.9
2023-01-02 22:51:56,51.991973,7.930416,4,11276.5,504.2,94.8
2023-01-02 22:52:00,51.991193,7.945516,4,11276.2,504.2,94.8
2023-01-02 22:52:04,51.990420,7.960617,4,11276.1,504.2,94.7
2023-01-02 22:52:08,51.989654,7.975717,4,11276.1,504.2,94.7
2023-01-02 22:52:12,51.988891,7.990818,4,11276.3,504.2,94.7
2023-01-02 22:52:16,51.988129,8.005918,4,11276.6,504.2,94.7
2023-01-02 22:52:20,51.987363,8.021018,4,11277.0,504.2,94.7
2023-01-02 22:52:24,51.986587,8.036114,4,11277.5,504.1,94.8
2023-01-02 22:52:28,51.985800,8.051211,4,11278.2,504.2,94.8
2023-01-02 22:52:32,51.984997,8.066302,4,11278.9,504.1,94.9
2023-01-02 22:52:36,51.984178,8.081389,4,11279.6,504.0,95.0
2023-01-02 22:52:40,51.983345,8.096475,4,11280.4,504.1,95.1
2023-01-02 22:52:44,51.982503,8.111554,4,11281.1,503.9,95.2
2023-01-02 22:52:48,51.981650,8.126627,4,11281.8,503.8,95.2
2023-01-02 22:52:52,51.980796,8.141695,4,11282.2,503.6,95.3
2023-01-02 22:52:56,51.979938,8.156755,4,11282.5,503.4,95.3
2023-01-02 22:53:00,51.979082,8.171809,4,11282.5,503.2,95.3
2023-01-02 22:53:04,51.978230,8.186853,4,11282.2,502.8,95.2
2023-01-02 22:53:08,51.977381,8.201892,4,11281.7,502.7,95.2
2023-01-02 22:53:12,51.976534,8.216924,4,11281.0,502.4,95.2
2023-01-02 22:53:16,51.975690,8.231950,4,11280.3,502.2,95.2
2023-01-02 22:53:20,51.974845,8.246975,4,11279.6,502.2,95.2
2023-01-02 22:53:24,51.974001,8.261993,4,11278.9,502.0,95.2
2023-01-02 22:53:28,51.973156,8.277012,4,11278.4,502.0,95.2
2023-01-02 22:53:32,51.972311,8.292026,4,11278.0,501.9,95.2
2023-01-02 22:53:36,51.971465,8.307039,4,11277.8,501.9,95.2
2023-01-02 22:53:40,51.970615,8.322049,4,11277.8,501.8,95.2
2023-01-02 22:53:44,51.969766,8.337056,4,11277.7,501.7,95.2
2023-01-02 22:53:48,51.968916,8.352060,4,11277.8,501.6,95.3
2023-01-02 22:53:52,51.968064,8.367060,4,11277.7,501.5,95.3
2023-01-02 22:53:56,51.967212,8.382056,4,11277.7,501.4,95.3
2023-01-02 22:54:00,51.966358,8.397047,4,11277.5,501.2,95.3
2023-01-02 22:54:04,51.965503,8.412035,4,11277.2,501.1,95.3
2023-01-02 22:54:08,51.964647,8.427019,4,11276.8,501.0,95.3
2023-01-02 22:54:12,51.963791,8.442001,4,11276.3,501.0,95.3
2023-01-02 22:54:16,51.962934,8.456981,4,11275.6,500.9,95.3
2023-01-02 22:54:20,51.962079,8.471962,4,11274.8,500.9,95.3
2023-01-02 22:54:24,51.961223,8.486944,4,11273.8,501.0,95.3
2023-01-02 22:54:28,51.960368,8.501927,4,11272.7,501.0,95.3
2023-01-02 22:54:32,51.959512,8.516912,4,11271.5,501.1,95.3
2023-01-02 22:54:36,51.958658,8.531900,4,11270.2,501.2,95.3
2023-01-02 22:54:40,51.957803,8.546892,4,11269.0,501.3,95.3
2023-01-02 22:54:44,51.956946,8.561888,4,11268.0,501.5,95.3
2023-01-02 22:54:48,51.956090,8.576893,4,11267.2,501.8,95.3
2023-01-02 22:54:52,51.955231,8.591901,4,11266.7,501.9,95.3
2023-01-02 22:54:56,51.954371,8.606916,4,11266.6,502.2,95.3
2023-01-02 22:55:00,51.953511,8.621941,4,11266.9,502.5,95.3
2023-01-02 22:55:04,51.952645,8.636969,4,11267.5,502.7,95.3
2023-01-02 22:55:08,51.951776,8.652002,4,11268.5,502.8,95.4
2023-01-02 22:55:12,51.950903,8.667036,4,11269.6,502.9,95.4
2023-01-02 22:55:16,51.950024,8.682072,4,11270.8,503.0,95.4
2023-01-02 22:55:20,51.949139,8.697104,4,11272.1,502.9,95.4
2023-01-02 22:55:24,51.948246,8.712136,4,11273.3,503.0,95.5
2023-01-02 22:55:28,51.947346,8.727161,4,11274.5,502.8,95.5
2023-01-02 22:55:32,51.946441,8.742184,4,11275.5,502.8,95.6
2023-01-02 22:55:36,51.945530,8.757207,4,11276.5,502.8,95.6
2023-01-02 22:55:40,51.944615,8.772224,4,11277.2,502.7,95.6
2023-01-02 22:55:44,51.943698,8.787243,4,11277.7,502.7,95.7
2023-01-02 22:55:48,51.942781,8.802261,4,11278.1,502.7,95.7
2023-01-02 22:55:52,51.941863,8.817280,4,11278.1,502.7,95.7
2023-01-02 22:55:56,51.940946,8.832299,4,11278.0,502.8,95.6
2023-01-02 22:56:00,51.940033,8.847319,4,11277.6,502.8,95.6
2023-01-02 22:56:04,51.939123,8.862344,4,11277.1,502.9,95.6
2023-01-02 22:56:08,51.938218,8.877370,4,11276.5,503.0,95.6
2023-01-02 22:56:12,51.937318,8.892397,4,11276.0,503.0,95.5
2023-01-02 22:56:16,51.936424,8.907428,4,11275.5,503.1,95.5
2023-01-02 22:56:20,51.935538,8.922462,4,11275.3,503.1,95.5
2023-01-02 22:56:24,51.934660,8.937499,4,11275.2,503.2,95.4
2023-01-02 22:56:28,51.933788,8.952538,4,11275.4,503.3,95.4
2023-01-02 22:56:32,51.932918,8.967578,4,11275.7,503.3,95.4
2023-01-02 22:56:36,51.932046,8.982619,4,11276.1,503.4,95.4
2023-01-02 22:56:40,51.931171,8.997661,4,11276.5,503.4,95.4
2023-01-02 22:56:44,51.930288,9.012700,4,11277.0,503.3,95.4
2023-01-02 22:56:48,51.929395,9.027736,4,11277.4,503.3,95.5
2023-01-02 22:56:52,51.928487,9.042769,4,11277.8,503.3,95.6
2023-01-02 22:56:56,51.927565,9.057799,4,11278.0,503.3,95.7
2023-01-02 22:57:00,51.926631,9.072824,4,11278.1,503.2,95.7
2023-01-02 22:57:04,51.925688,9.087848,4,11278.1,503.2,95.8
2023-01-02 22:57:08,51.924736,9.102870,4,11277.9,503.2,95.9
2023-01-02 22:57:12,51.923779,9.117888,4,11277.7,503.1,95.9
2023-01-02 22:57:16,51.922817,9.132907,4,11277.2,503.2,95.9
2023-01-02 22:57:20,51.921855,9.147925,4,11276.7,503.2,95.9
2023-01-02 22:57:24,51.920891,9.162943,4,11276.0,503.2,95.9
2023-01-02 22:57:28,51.919926,9.177960,4,11275.3,503.2,95.9
2023-01-02 22:57:32,51.918960,9.192982,4,11274.5,503.4,95.9
2023-01-02 22:57:36,51.917995,9.208006,4,11273.7,503.5,95.9
2023-01-02 22:57:40,51.917029,9.223037,4,11272.9,503.7,95.9
2023-01-02 22:57:44,51.916062,9.238073,4,11272.3,503.9,95.9
2023-01-02 22:57:48,51.915094,9.253118,4,11271.8,504.2,95.9
2023-01-02 22:57:52,51.914129,9.268171,4,11271.4,504.5,95.9
2023-01-02 22:57:56,51.913162,9.283238,4,11271.2,504.9,95.9
2023-01-02 22:58:00,51.912196,9.298319,4,11271.1,505.4,95.9
2023-01-02 22:58:04,51.911230,9.313415,4,11271.2,505.9,95.9
2023-01-02 22:58:08,51.910264,9.328527,4,11271.5,506.5,95.9
