time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:28:33,50.989922,7.316620,4,2340.4,282.3,74.4
2023-12-06 08:28:37,50.990957,7.324841,4,2385.8,285.2,78.7
2023-12-06 08:28:41,50.991571,7.333211,4,2430.3,286.6,83.4
2023-12-06 08:28:45,50.991718,7.341649,4,2474.5,287.1,88.4
2023-12-06 08:28:49,50.991349,7.350066,4,2519.3,287.0,94.0
2023-12-06 08:28:53,50.990422,7.358388,4,2565.4,287.5,100.0
2023-12-06 08:28:57,50.988885,7.366529,4,2613.6,289.1,106.7
2023-12-06 08:29:01,50.986710,7.374420,4,2664.5,293.0,113.6
2023-12-06 08:29:05,50.983976,7.382077,4,2717.2,299.5,119.6
2023-12-06 08:29:09,50.980792,7.389540,4,2770.4,306.7,124.1
2023-12-06 08:29:13,50.977275,7.396857,4,2822.8,313.2,127.4
2023-12-06 08:29:17,50.973535,7.404067,4,2873.1,317.8,129.5
2023-12-06 08:29:21,50.969685,7.411213,4,2919.9,320.0,130.5
2023-12-06 08:29:25,50.965843,7.418342,4,2961.9,319.3,130.6
2023-12-06 08:29:29,50.962099,7.425488,4,2998.3,316.4,129.8
2023-12-06 08:29:33,50.958446,7.432670,4,3029.8,314.2,128.9
2023-12-06 08:29:37,50.954848,7.439893,4,3058.3,313.4,128.3
2023-12-06 08:29:41,50.951265,7.447169,4,3085.1,314.4,128.0
2023-12-06 08:29:45,50.947662,7.454501,4,3111.9,316.6,128.0
2023-12-06 08:29:49,50.944000,7.461901,4,3140.3,320.3,128.1
2023-12-06 08:29:53,50.940243,7.469377,4,3171.9,325.6,128.6
2023-12-06 08:29:57,50.936355,7.476931,4,3208.1,332.1,129.2
2023-12-06 08:30:01,50.932347,7.484565,4,3249.0,338.4,129.8
2023-12-06 08:30:05,50.928251,7.492266,4,3293.9,343.2,130.2
2023-12-06 08:30:09,50.924097,7.500024,4,3342.4,346.7,130.3
2023-12-06 08:30:13,50.919918,7.507828,4,3393.7,348.8,130.3
2023-12-06 08:30:17,50.915746,7.515670,4,3447.3,349.5,130.2
2023-12-06 08:30:21,50.911613,7.523537,4,3502.5,348.9,129.8
2023-12-06 08:30:25,50.907550,7.531422,4,3558.7,346.9,129.3
2023-12-06 08:30:29,50.903558,7.539310,4,3615.4,344.7,128.7
2023-12-06 08:30:33,50.899613,7.547193,4,3672.6,342.9,128.4
2023-12-06 08:30:37,50.895688,7.555055,4,3729.9,341.7,128.4
2023-12-06 08:30:41,50.891756,7.562888,4,3787.1,341.2,128.5
2023-12-06 08:30:45,50.887792,7.570673,4,3843.9,341.0,128.9
2023-12-06 08:30:49,50.883768,7.578403,4,3900.2,341.6,129.5
2023-12-06 08:30:53,50.879662,7.586065,4,3955.6,342.7,130.3
2023-12-06 08:30:57,50.875457,7.593649,4,4010.3,344.2,131.3
2023-12-06 08:31:01,50.871161,7.601152,4,4064.3,345.5,132.2
2023-12-06 08:31:05,50.866780,7.608574,4,4117.9,346.5,133.1
2023-12-06 08:31:09,50.862323,7.615910,4,4171.5,347.3,133.9
2023-12-06 08:31:13,50.857800,7.623158,4,4225.3,347.7,134.7
2023-12-06 08:31:17,50.853217,7.630318,4,4279.6,347.8,135.4
2023-12-06 08:31:21,50.848582,7.637386,4,4334.5,347.6,136.1
2023-12-06 08:31:25,50.843904,7.644368,4,4390.3,347.4,136.7
2023-12-06 08:31:29,50.839195,7.651282,4,4446.4,347.0,137.2
2023-12-06 08:31:33,50.834463,7.658151,4,4502.7,346.9,137.5
2023-12-06 08:31:37,50.829723,7.664997,4,4558.5,346.7,137.6
2023-12-06 08:31:41,50.824981,7.671841,4,4613.5,346.7,137.6
2023-12-06 08:31:45,50.820251,7.678703,4,4667.3,346.7,137.5
2023-12-06 08:31:49,50.815543,7.685609,4,4719.4,346.9,137.2
