time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:20:18,50.899894,6.689496,4,1997.3,292.6,30.0
2023-01-06 22:20:22,50.904544,6.693820,4,1959.3,291.3,30.4
2023-01-06 22:20:26,50.909131,6.698200,4,1924.2,289.3,31.0
2023-01-06 22:20:30,50.913641,6.702656,4,1892.8,287.1,31.9
2023-01-06 22:20:34,50.918062,6.707184,4,1865.5,284.3,32.8
2023-01-06 22:20:38,50.922408,6.711743,4,1841.8,281.6,33.5
2023-01-06 22:20:42,50.926697,6.716283,4,1820.9,278.6,33.7
2023-01-06 22:20:46,50.930943,6.720754,4,1802.1,275.4,33.6
2023-01-06 22:20:50,50.935163,6.725107,4,1784.8,272.0,33.0
2023-01-06 22:20:54,50.939375,6.729293,4,1768.2,268.5,32.1
2023-01-06 22:20:58,50.943594,6.733261,4,1751.6,265.0,30.7
2023-01-06 22:21:02,50.947829,6.736988,4,1734.4,261.7,29.0
2023-01-06 22:21:06,50.952052,6.740526,4,1716.8,258.0,27.8
2023-01-06 22:21:10,50.956232,6.743950,4,1699.0,254.2,27.3
2023-01-06 22:21:14,50.960336,6.747336,4,1681.3,249.9,27.5
2023-01-06 22:21:18,50.964330,6.750759,4,1663.9,245.3,28.4
2023-01-06 22:21:22,50.968184,6.754291,4,1647.0,240.4,30.0
2023-01-06 22:21:26,50.971862,6.758010,4,1630.9,235.6,32.5
2023-01-06 22:21:30,50.975339,6.761979,4,1615.8,231.4,35.7
2023-01-06 22:21:34,50.978629,6.766208,4,1601.3,228.7,39.0
2023-01-06 22:21:38,50.981761,6.770684,4,1586.9,227.7,42.0
2023-01-06 22:21:42,50.984767,6.775393,4,1572.2,228.2,44.6
2023-01-06 22:21:46,50.987673,6.780318,4,1556.7,229.6,46.9
2023-01-06 22:21:50,50.990515,6.785449,4,1539.8,232.5,48.7
2023-01-06 22:21:54,50.993319,6.790771,4,1521.0,236.1,50.1
2023-01-06 22:21:58,50.996115,6.796270,4,1499.9,240.4,51.1
2023-01-06 22:22:02,50.998904,6.801927,4,1476.4,244.4,51.9
2023-01-06 22:22:06,51.001666,6.807722,4,1451.1,247.2,52.9
2023-01-06 22:22:10,51.004384,6.813635,4,1424.3,249.0,53.8
2023-01-06 22:22:14,51.007036,6.819640,4,1396.3,249.5,54.9
2023-01-06 22:22:18,51.009604,6.825719,4,1367.7,249.0,56.1
2023-01-06 22:22:22,51.012067,6.831852,4,1338.8,247.3,57.4
2023-01-06 22:22:26,51.014406,6.838016,4,1310.0,244.7,58.9
2023-01-06 22:22:30,51.016586,6.844211,4,1281.8,241.3,60.8
2023-01-06 22:22:34,51.018548,6.850464,4,1254.4,237.5,63.5
2023-01-06 22:22:38,51.020240,6.856801,4,1228.3,234.0,67.0
2023-01-06 22:22:42,51.021602,6.863248,4,1203.9,231.2,71.4
2023-01-06 22:22:46,51.022581,6.869831,4,1181.5,229.9,76.7
2023-01-06 22:22:50,51.023117,6.876577,4,1161.5,231.1,82.8
2023-01-06 22:22:54,51.023156,6.883513,4,1144.2,235.8,89.5
2023-01-06 22:22:58,51.022684,6.890617,4,1129.8,242.8,96.0
2023-01-06 22:23:02,51.021769,6.897792,4,1117.9,248.8,101.5
2023-01-06 22:23:06,51.020481,6.904927,4,1107.8,252.3,106.0
2023-01-06 22:23:10,51.018896,6.911911,4,1099.1,252.4,109.8
2023-01-06 22:23:14,51.017088,6.918635,4,1091.2,248.6,113.1
2023-01-06 22:23:18,51.015128,6.924994,4,1083.8,240.7,116.1
2023-01-06 22:23:22,51.013093,6.930876,4,1076.2,228.2,118.8
2023-01-06 22:23:26,51.011035,6.936208,4,1068.1,212.7,121.5
2023-01-06 22:23:30,51.008946,6.941051,4,1059.2,199.6,124.4
2023-01-06 22:23:34,51.006803,6.945481,4,1049.5,190.0,127.6
2023-01-06 22:23:38,51.004584,6.949579,4,1038.6,183.8,130.7
2023-01-06 22:23:42,51.002267,6.953422,4,1026.5,181.0,133.8
2023-01-06 22:23:46,50.999832,6.957096,4,1013.1,181.4,136.5
2023-01-06 22:23:50,50.997253,6.960675,4,998.1,185.0,138.9
2023-01-06 22:23:54,50.994518,6.964238,4,981.5,191.1,140.7
2023-01-06 22:23:58,50.991651,6.967814,4,963.4,196.9,141.9
2023-01-06 22:24:02,50.988698,6.971420,4,944.0,201.3,142.5
2023-01-06 22:24:06,50.985708,6.975075,4,923.4,203.9,142.4
