time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:20:32,52.300160,8.746740,4,6076.7,326.8,250.7
2023-12-10 05:20:36,52.298148,8.737404,4,6122.1,327.1,250.6
2023-12-10 05:20:40,52.296124,8.728061,4,6167.3,327.6,250.5
2023-12-10 05:20:44,52.294081,8.718707,4,6212.3,328.3,250.4
2023-12-10 05:20:48,52.292028,8.709345,4,6257.0,328.7,250.3
2023-12-10 05:20:52,52.289968,8.699968,4,6301.6,329.3,250.2
2023-12-10 05:20:56,52.287907,8.690578,4,6345.8,329.7,250.3
2023-12-10 05:21:00,52.285848,8.681174,4,6389.9,330.2,250.3
2023-12-10 05:21:04,52.283798,8.671750,4,6433.6,330.6,250.4
2023-12-10 05:21:08,52.281761,8.662309,4,6477.2,330.9,250.6
2023-12-10 05:21:12,52.279742,8.652847,4,6520.5,331.3,250.8
2023-12-10 05:21:16,52.277739,8.643369,4,6563.4,331.5,251.0
2023-12-10 05:21:20,52.275738,8.633875,4,6606.0,332.0,251.0
2023-12-10 05:21:24,52.273734,8.624377,4,6648.0,332.2,251.0
2023-12-10 05:21:28,52.271712,8.614877,4,6689.5,332.6,250.8
2023-12-10 05:21:32,52.269667,8.605378,4,6730.2,333.0,250.6
2023-12-10 05:21:36,52.267587,8.595887,4,6770.1,333.4,250.3
2023-12-10 05:21:40,52.265461,8.586411,4,6809.2,333.8,249.9
2023-12-10 05:21:44,52.263299,8.576939,4,6847.3,334.3,249.5
2023-12-10 05:21:48,52.261117,8.567461,4,6884.6,334.9,249.4
2023-12-10 05:21:52,52.258937,8.557957,4,6921.2,335.7,249.5
2023-12-10 05:21:56,52.256779,8.548413,4,6957.1,336.5,249.7
2023-12-10 05:22:00,52.254664,8.538814,4,6992.4,337.5,250.2
2023-12-10 05:22:04,52.252611,8.529142,4,7027.1,338.6,250.9
2023-12-10 05:22:08,52.250641,8.519382,4,7061.5,340.0,251.8
2023-12-10 05:22:12,52.248752,8.509533,4,7095.4,341.5,252.6
2023-12-10 05:22:16,52.246902,8.499624,4,7129.2,342.7,253.0
2023-12-10 05:22:20,52.245047,8.489686,4,7162.9,343.7,253.0
2023-12-10 05:22:24,52.243137,8.479752,4,7196.8,344.5,252.6
2023-12-10 05:22:28,52.241131,8.469854,4,7230.8,345.0,251.7
2023-12-10 05:22:32,52.238977,8.460022,4,7265.2,345.5,250.3
2023-12-10 05:22:36,52.236631,8.450291,4,7300.2,346.1,248.5
2023-12-10 05:25:24,52.060702,8.087719,168,8575.5,364.9,231.8
2023-12-10 05:25:28,52.056051,8.078864,4,8596.7,386.9,229.5
2023-12-10 05:25:32,52.051421,8.069993,4,8617.1,386.6,229.7
2023-12-10 05:25:36,52.046810,8.061106,4,8637.0,386.4,229.8
2023-12-10 05:25:40,52.042210,8.052199,4,8656.5,386.6,230.0
2023-12-10 05:25:44,52.037614,8.043273,4,8675.6,386.9,230.1
2023-12-10 05:25:48,52.033018,8.034327,4,8694.6,387.5,230.1
2023-12-10 05:25:52,52.028410,8.025360,4,8713.5,388.4,230.1
2023-12-10 05:25:56,52.023786,8.016369,4,8732.5,389.6,230.1
2023-12-10 05:26:00,52.019137,8.007353,4,8751.7,391.1,230.0
2023-12-10 05:26:04,52.014466,7.998315,4,8771.1,392.5,230.0
2023-12-10 05:26:08,52.009772,7.989254,4,8790.6,393.9,229.9
2023-12-10 05:26:12,52.005062,7.980170,4,8810.3,395.1,229.9
2023-12-10 05:26:16,52.000336,7.971067,4,8830.0,396.1,229.9
2023-12-10 05:26:20,51.995598,7.961943,4,8849.7,397.1,229.9
2023-12-10 05:26:24,51.990849,7.952805,4,8869.2,397.9,229.8
2023-12-10 05:26:28,51.986096,7.943647,4,8888.7,398.6,229.9
2023-12-10 05:26:32,51.981334,7.934472,4,8908.0,399.3,229.9
2023-12-10 05:26:36,51.976563,7.925277,4,8927.2,400.1,229.9
2023-12-10 05:26:40,51.971779,7.916060,4,8946.4,401.2,229.9
2023-12-10 05:26:44,51.966979,7.906816,4,8965.6,402.5,229.9
2023-12-10 05:26:48,51.962160,7.897545,4,8984.9,403.9,229.8
2023-12-10 05:26:52,51.957319,7.888244,4,9004.3,405.4,229.8
2023-12-10 05:26:56,51.952455,7.878908,4,9023.8,407.1,229.8
2023-12-10 05:27:00,51.947564,7.869540,4,9043.6,408.9,229.7
2023-12-10 05:27:04,51.942652,7.860145,4,9063.4,410.4,229.7
2023-12-10 05:27:08,51.937722,7.850725,4,9083.4,411.6,229.7
2023-12-10 05:27:12,51.932777,7.841285,4,9103.3,412.7,229.7
2023-12-10 05:27:16,51.927821,7.831831,4,9123.2,413.5,229.6
2023-12-10 05:27:20,51.922862,7.822369,4,9143.0,413.8,229.6
2023-12-10 05:27:24,51.917900,7.812901,4,9162.6,414.1,229.6
2023-12-10 05:27:28,51.912937,7.803433,4,9182.0,414.1,229.6
2023-12-10 05:27:32,51.907977,7.793962,4,9201.2,414.2,229.7
2023-12-10 05:27:36,51.903013,7.784482,4,9220.1,414.5,229.7
2023-12-10 05:27:40,51.898049,7.774996,4,9238.8,414.7,229.7
2023-12-10 05:27:44,51.893080,7.765500,4,9257.2,415.2,229.7
2023-12-10 05:27:48,51.888107,7.755990,4,9275.4,415.7,229.7
2023-12-10 05:27:52,51.883128,7.746467,4,9293.3,416.3,229.7
2023-12-10 05:27:56,51.878143,7.736927,4,9311.0,416.9,229.8
2023-12-10 05:28:00,51.873152,7.727372,4,9328.5,417.6,229.8
2023-12-10 05:28:04,51.868153,7.717801,4,9346.1,418.3,229.8
2023-12-10 05:28:08,51.863146,7.708214,4,9363.8,418.9,229.8
2023-12-10 05:28:12,51.858133,7.698615,4,9381.9,419.5,229.8
2023-12-10 05:28:16,51.853111,7.689004,4,9400.5,420.1,229.8
2023-12-10 05:28:20,51.848082,7.679382,4,9419.8,420.7,229.8
2023-12-10 05:28:24,51.843045,7.669748,4,9439.9,421.3,229.8
2023-12-10 05:28:28,51.837999,7.660105,4,9460.7,421.9,229.7
2023-12-10 05:28:32,51.832945,7.650451,4,9481.9,422.5,229.7
2023-12-10 05:28:36,51.827884,7.640788,4,9503.3,423.0,229.7
2023-12-10 05:28:40,51.822816,7.631116,4,9524.7,423.5,229.7
2023-12-10 05:28:44,51.817740,7.621431,4,9545.7,424.1,229.7
2023-12-10 05:28:48,51.812658,7.611738,4,9566.1,424.6,229.7
2023-12-10 05:28:52,51.807570,7.602035,4,9585.7,425.1,229.7
2023-12-10 05:28:56,51.802473,7.592322,4,9604.5,425.6,229.7
2023-12-10 05:29:00,51.797371,7.582601,4,9622.8,426.1,229.7
2023-12-10 05:29:04,51.792260,7.572873,4,9640.8,426.6,229.7
2023-12-10 05:29:08,51.787139,7.563138,4,9658.9,427.1,229.6
2023-12-10 05:29:12,51.782008,7.553399,4,9677.4,427.6,229.6
2023-12-10 05:29:16,51.776867,7.543656,4,9696.5,428.1,229.5
2023-12-10 05:29:20,51.771713,7.533911,4,9716.5,428.6,229.5
2023-12-10 05:29:24,51.766549,7.524163,4,9737.5,429.1,229.4
2023-12-10 05:29:28,51.761374,7.514412,4,9759.1,429.5,229.4
2023-12-10 05:29:32,51.756193,7.504659,4,9781.2,429.9,229.4
2023-12-10 05:29:36,51.751006,7.494902,4,9803.3,430.2,229.3
2023-12-10 05:29:40,51.745816,7.485140,4,9825.1,430.5,229.3
2023-12-10 05:29:44,51.740623,7.475375,4,9846.5,430.7,229.3
2023-12-10 05:29:48,51.735432,7.465606,4,9867.0,430.8,229.4
2023-12-10 05:29:52,51.730242,7.455830,4,9886.7,430.9,229.4
2023-12-10 05:29:56,51.725052,7.446054,4,9905.9,430.9,229.4
2023-12-10 05:30:00,51.719862,7.436274,4,9925.2,431.1,229.4
2023-12-10 05:30:04,51.714670,7.426494,4,9945.1,431.2,229.4
2023-12-10 05:30:08,51.709477,7.416716,4,9966.1,431.2,229.4
2023-12-10 05:30:12,51.704281,7.406940,4,9988.7,431.3,229.4
2023-12-10 05:30:16,51.699081,7.397170,4,10013.5,431.3,229.3
2023-12-10 05:30:20,51.693876,7.387403,4,10040.7,431.4,229.3
2023-12-10 05:30:24,51.688669,7.377646,4,10070.0,431.3,229.3
2023-12-10 05:30:28,51.683463,7.367895,4,10100.5,431.1,229.3
2023-12-10 05:30:32,51.678258,7.358154,4,10131.8,430.8,229.3
2023-12-10 05:30:36,51.673058,7.348422,4,10163.2,430.5,229.3
2023-12-10 05:30:40,51.667867,7.338702,4,10194.0,429.9,229.3
2023-12-10 05:30:44,51.662684,7.328993,4,10223.5,429.4,229.3
2023-12-10 05:30:48,51.657514,7.319297,4,10251.2,428.6,229.3
2023-12-10 05:30:52,51.652357,7.309614,4,10276.6,427.8,229.4
2023-12-10 05:30:56,51.647211,7.299941,4,10299.6,427.2,229.4
2023-12-10 05:31:00,51.642072,7.290278,4,10319.8,426.7,229.4
2023-12-10 05:31:04,51.636943,7.280624,4,10337.0,426.2,229.4
2023-12-10 05:31:08,51.631823,7.270979,4,10351.0,425.7,229.5
2023-12-10 05:31:12,51.626707,7.261340,4,10361.5,425.4,229.5
2023-12-10 05:31:16,51.621597,7.251707,4,10368.2,425.1,229.5
2023-12-10 05:31:20,51.616492,7.242078,4,10371.4,424.8,229.5
2023-12-10 05:31:24,51.611390,7.232455,4,10371.9,424.6,229.5
2023-12-10 05:31:28,51.606290,7.222836,4,10370.4,424.4,229.5
2023-12-10 05:31:32,51.601193,7.213223,4,10367.6,424.2,229.5
2023-12-10 05:31:36,51.596096,7.203612,4,10364.3,424.2,229.5
2023-12-10 05:31:40,51.591002,7.194003,4,10361.2,424.1,229.5
2023-12-10 05:31:44,51.585906,7.184400,4,10359.0,424.0,229.5
2023-12-10 05:31:48,51.580809,7.174799,4,10358.1,424.0,229.5
2023-12-10 05:31:52,51.575711,7.165202,4,10358.2,424.0,229.5
2023-12-10 05:31:56,51.570607,7.155609,4,10358.9,424.1,229.4
2023-12-10 05:32:00,51.565499,7.146020,4,10360.2,424.2,229.4
2023-12-10 05:32:04,51.560385,7.136436,4,10361.6,424.3,229.4
2023-12-10 05:32:08,51.555265,7.126859,4,10363.0,424.3,229.3
2023-12-10 05:32:12,51.550136,7.117287,4,10364.0,424.6,229.2
2023-12-10 05:32:16,51.544997,7.107721,4,10364.5,424.8,229.2
2023-12-10 05:32:20,51.539852,7.098159,4,10364.6,424.9,229.1
2023-12-10 05:32:24,51.534700,7.088594,4,10364.3,425.3,229.1
2023-12-10 05:32:28,51.529546,7.079031,4,10363.8,425.4,229.1
2023-12-10 05:32:32,51.524390,7.069459,4,10363.3,425.6,229.1
2023-12-10 05:32:36,51.519231,7.059881,4,10362.8,425.9,229.1
2023-12-10 05:32:40,51.514076,7.050292,4,10362.4,426.1,229.2
2023-12-10 05:32:44,51.508924,7.040691,4,10362.2,426.3,229.2
2023-12-10 05:32:48,51.503772,7.031077,4,10362.2,426.7,229.3
2023-12-10 05:32:52,51.498621,7.021454,4,10362.4,426.9,229.3
2023-12-10 05:32:56,51.493465,7.011821,4,10362.6,427.4,229.3
2023-12-10 05:33:00,51.488305,7.002181,4,10362.9,427.7,229.3
2023-12-10 05:33:04,51.483139,6.992533,4,10363.2,428.2,229.3
2023-12-10 05:33:08,51.477965,6.982881,4,10363.5,428.6,229.3
2023-12-10 05:33:12,51.472779,6.973226,4,10363.7,429.1,229.2
2023-12-10 05:33:16,51.467587,6.963570,4,10363.8,429.4,229.2
2023-12-10 05:33:20,51.462383,6.953911,4,10363.8,429.9,229.2
2023-12-10 05:33:24,51.457175,6.944252,4,10363.7,430.1,229.1
2023-12-10 05:33:28,51.451961,6.934595,4,10363.6,430.3,229.1
2023-12-10 05:33:32,51.446743,6.924939,4,10363.4,430.4,229.1
2023-12-10 05:33:36,51.441523,6.915286,4,10363.3,430.4,229.1
2023-12-10 05:33:40,51.436301,6.905638,4,10363.1,430.4,229.0
2023-12-10 05:33:44,51.431080,6.895993,4,10362.9,430.3,229.0
2023-12-10 05:33:48,51.425856,6.886347,4,10362.7,430.5,229.0
2023-12-10 05:33:52,51.420629,6.876698,4,10362.6,430.7,229.0
2023-12-10 05:33:56,51.415400,6.867042,4,10362.6,430.9,229.0
2023-12-10 05:34:00,51.410168,6.857378,4,10362.7,431.3,229.0
2023-12-10 05:34:04,51.404930,6.847700,4,10363.0,431.9,229.1
2023-12-10 05:34:08,51.399687,6.838007,4,10363.4,432.5,229.1
2023-12-10 05:34:12,51.394439,6.828298,4,10364.0,433.1,229.1
2023-12-10 05:34:16,51.389184,6.818583,4,10364.7,433.5,229.1
2023-12-10 05:34:20,51.383923,6.808866,4,10365.4,433.8,229.1
2023-12-10 05:34:24,51.378654,6.799153,4,10365.9,434.0,229.0
2023-12-10 05:34:28,51.373377,6.789451,4,10366.4,434.0,228.9
2023-12-10 05:34:32,51.368093,6.779769,4,10366.5,433.8,228.8
2023-12-10 05:34:36,51.362800,6.770108,4,10366.4,433.6,228.7
2023-12-10 05:34:40,51.357500,6.760474,4,10365.9,433.2,228.6
2023-12-10 05:34:44,51.352196,6.750863,4,10365.1,432.8,228.5
2023-12-10 05:34:48,51.346890,6.741266,4,10364.2,432.6,228.5
2023-12-10 05:34:52,51.341584,6.731679,4,10363.2,432.3,228.5
2023-12-10 05:34:56,51.336284,6.722096,4,10362.3,432.1,228.5
2023-12-10 05:35:00,51.330990,6.712510,4,10361.6,431.9,228.5
2023-12-10 05:35:04,51.325707,6.702916,4,10361.0,431.8,228.6
2023-12-10 05:35:08,51.320436,6.693309,4,10360.8,431.7,228.7
2023-12-10 05:35:12,51.315175,6.683690,4,10360.9,431.7,228.8
2023-12-10 05:35:16,51.309920,6.674063,4,10361.2,431.7,228.9
2023-12-10 05:35:20,51.304670,6.664430,4,10361.7,431.7,228.9
2023-12-10 05:35:24,51.299422,6.654794,4,10362.4,431.7,228.9
2023-12-10 05:35:28,51.294170,6.645155,4,10363.1,432.0,228.9
2023-12-10 05:35:32,51.288915,6.635519,4,10363.8,432.1,228.9
2023-12-10 05:35:36,51.283651,6.625885,4,10364.5,432.3,228.9
2023-12-10 05:35:40,51.278382,6.616257,4,10365.1,432.4,228.8
2023-12-10 05:35:44,51.273109,6.606632,4,10365.6,432.5,228.8
2023-12-10 05:35:48,51.267835,6.597011,4,10366.0,432.4,228.8
2023-12-10 05:35:52,51.262561,6.587392,4,10366.3,432.4,228.8
2023-12-10 05:35:56,51.257294,6.577778,4,10366.3,432.1,228.8
2023-12-10 05:36:00,51.252029,6.568166,4,10366.0,432.0,228.8
2023-12-10 05:36:04,51.246773,6.558559,4,10365.5,431.6,228.8
2023-12-10 05:36:08,51.241524,6.548954,4,10364.8,431.3,228.9
2023-12-10 05:36:12,51.236281,6.539353,4,10363.9,431.0,228.9
2023-12-10 05:36:16,51.231039,6.529757,4,10362.9,430.9,228.9
2023-12-10 05:36:20,51.225798,6.520164,4,10361.9,430.8,228.9
2023-12-10 05:36:24,51.220555,6.510578,4,10361.1,430.7,228.9
2023-12-10 05:36:28,51.215305,6.500996,4,10360.4,430.9,228.8
2023-12-10 05:36:32,51.210050,6.491421,4,10359.9,430.9,228.8
2023-12-10 05:36:36,51.204786,6.481853,4,10359.8,431.1,228.7
2023-12-10 05:36:40,51.199515,6.472288,4,10359.9,431.3,228.7
2023-12-10 05:36:44,51.194243,6.462729,4,10360.2,431.2,228.7
2023-12-10 05:36:48,51.188970,6.453176,4,10360.7,431.1,228.6
2023-12-10 05:36:52,51.183697,6.443627,4,10361.4,431.0,228.6
2023-12-10 05:36:56,51.178428,6.434083,4,10362.1,430.7,228.6
2023-12-10 05:37:00,51.173164,6.424544,4,10363.0,430.5,228.6
2023-12-10 05:37:04,51.167908,6.415007,4,10363.9,430.2,228.7
2023-12-10 05:37:08,51.162656,6.405475,4,10364.7,429.9,228.7
2023-12-10 05:37:12,51.157409,6.395946,4,10365.5,429.7,228.7
2023-12-10 05:37:16,51.152164,6.386421,4,10366.1,429.6,228.7
2023-12-10 05:37:20,51.146918,6.376901,4,10366.5,429.5,228.7
2023-12-10 05:37:24,51.141672,6.367383,4,10366.6,429.5,228.7
2023-12-10 05:37:28,51.136422,6.357870,4,10366.5,429.5,228.7
2023-12-10 05:37:32,51.131169,6.348358,4,10365.9,429.7,228.7
2023-12-10 05:37:36,51.125911,6.338850,4,10365.1,429.7,228.6
2023-12-10 05:37:40,51.120651,6.329343,4,10364.2,429.8,228.6
2023-12-10 05:37:44,51.115390,6.319834,4,10363.2,430.0,228.6
2023-12-10 05:37:48,51.110129,6.310323,4,10362.4,430.0,228.6
2023-12-10 05:37:52,51.104868,6.300812,4,10361.8,430.0,228.6
2023-12-10 05:37:56,51.099610,6.291296,4,10361.5,430.1,228.7
2023-12-10 05:38:00,51.094354,6.281775,4,10361.6,430.2,228.7
2023-12-10 05:38:04,51.089100,6.272252,4,10362.1,430.2,228.7
2023-12-10 05:38:08,51.083847,6.262726,4,10362.8,430.3,228.7
2023-12-10 05:38:12,51.078593,6.253201,4,10363.6,430.3,228.7
2023-12-10 05:38:16,51.073335,6.243677,4,10364.3,430.4,228.7
2023-12-10 05:38:20,51.068076,6.234158,4,10364.9,430.4,228.7
2023-12-10 05:38:24,51.062810,6.224643,4,10365.1,430.6,228.6
2023-12-10 05:38:28,51.057536,6.215138,4,10364.8,430.6,228.6
2023-12-10 05:38:32,51.052258,6.205638,4,10364.2,430.7,228.5
2023-12-10 05:38:36,51.046975,6.196147,4,10363.4,430.6,228.5
2023-12-10 05:38:40,51.041690,6.186662,4,10362.5,430.6,228.5
2023-12-10 05:38:44,51.036402,6.177183,4,10361.7,430.6,228.4
2023-12-10 05:38:48,51.031116,6.167709,4,10361.1,430.4,228.4
2023-12-10 05:38:52,51.025831,6.158240,4,10361.0,430.3,228.4
2023-12-10 05:38:56,51.020552,6.148777,4,10361.5,429.9,228.4
2023-12-10 05:39:00,51.015276,6.139317,4,10362.8,429.7,228.4
2023-12-10 05:39:04,51.010003,6.129865,4,10365.2,429.5,228.4
2023-12-10 05:39:08,51.004735,6.120421,4,10369.0,429.2,228.4
2023-12-10 05:39:12,50.999471,6.110985,4,10374.4,428.8,228.4
2023-12-10 05:39:16,50.994210,6.101563,4,10381.7,428.4,228.4
2023-12-10 05:39:20,50.988953,6.092153,4,10391.3,427.9,228.4
2023-12-10 05:39:24,50.983699,6.082758,4,10403.3,427.5,228.4
2023-12-10 05:39:28,50.978448,6.073379,4,10417.8,427.0,228.4
2023-12-10 05:39:32,50.973202,6.064014,4,10434.2,426.5,228.3
2023-12-10 05:39:36,50.967959,6.054658,4,10451.9,426.2,228.3
2023-12-10 05:39:40,50.962724,6.045314,4,10470.2,425.6,228.4
2023-12-10 05:39:44,50.957494,6.035974,4,10488.5,425.3,228.4
2023-12-10 05:39:48,50.952272,6.026638,4,10506.2,425.0,228.4
2023-12-10 05:39:52,50.947058,6.017304,4,10522.6,424.7,228.4
