time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:29:14,51.582989,6.581327,4,7734.0,503.4,140.9
2023-12-06 15:29:18,51.575613,6.590560,4,7756.6,504.9,142.1
2023-12-06 15:29:22,51.568118,6.599605,4,7779.0,506.3,143.1
2023-12-06 15:29:26,51.560532,6.608508,4,7801.4,507.4,143.9
2023-12-06 15:29:30,51.552885,6.617317,4,7823.7,508.3,144.4
2023-12-06 15:29:34,51.545205,6.626073,4,7846.1,508.7,144.7
2023-12-06 15:29:38,51.537524,6.634824,4,7868.5,508.7,144.7
2023-12-06 15:29:42,51.529873,6.643612,4,7890.9,508.2,144.5
2023-12-06 15:29:46,51.522261,6.652463,4,7913.5,507.7,144.1
2023-12-06 15:29:50,51.514684,6.661367,4,7936.1,507.2,143.8
2023-12-06 15:29:54,51.507130,6.670318,4,7958.7,507.1,143.6
2023-12-06 15:29:58,51.499588,6.679302,4,7981.2,507.4,143.4
2023-12-06 15:30:02,51.492051,6.688314,4,8003.7,507.7,143.3
2023-12-06 15:30:06,51.484507,6.697341,4,8026.0,508.4,143.3
2023-12-06 15:30:10,51.476947,6.706378,4,8048.2,509.3,143.3
2023-12-06 15:30:14,51.469363,6.715412,4,8070.1,510.3,143.4
2023-12-06 15:30:18,51.461759,6.724446,4,8091.9,511.2,143.5
2023-12-06 15:30:22,51.454141,6.733484,4,8113.7,511.9,143.5
2023-12-06 15:30:26,51.446511,6.742522,4,8135.4,512.4,143.6
2023-12-06 15:30:30,51.438878,6.751564,4,8157.3,512.7,143.6
2023-12-06 15:30:34,51.431243,6.760611,4,8179.3,512.9,143.5
2023-12-06 15:30:38,51.423614,6.769664,4,8201.6,512.8,143.5
2023-12-06 15:30:42,51.415992,6.778725,4,8224.2,512.7,143.4
2023-12-06 15:30:46,51.408375,6.787795,4,8246.9,512.7,143.4
2023-12-06 15:30:50,51.400761,6.796874,4,8269.7,512.8,143.4
2023-12-06 15:30:54,51.393142,6.805963,4,8292.3,513.2,143.3
2023-12-06 15:30:58,51.385518,6.815065,4,8314.5,513.8,143.3
2023-12-06 15:31:02,51.377881,6.824179,4,8336.3,514.5,143.3
2023-12-06 15:31:06,51.370229,6.833307,4,8357.3,515.6,143.3
2023-12-06 15:31:10,51.362559,6.842453,4,8377.6,516.7,143.3
2023-12-06 15:31:14,51.354868,6.851616,4,8397.1,518.0,143.4
2023-12-06 15:31:18,51.347160,6.860801,4,8416.1,519.2,143.3
2023-12-06 15:31:22,51.339435,6.870007,4,8434.6,520.4,143.3
2023-12-06 15:31:26,51.331694,6.879244,4,8453.0,521.7,143.3
2023-12-06 15:31:30,51.323941,6.888508,4,8471.3,522.9,143.3
2023-12-06 15:31:34,51.316177,6.897807,4,8489.7,524.0,143.2
2023-12-06 15:31:38,51.308399,6.907139,4,8508.5,525.3,143.1
2023-12-06 15:31:42,51.300616,6.916506,4,8527.6,526.3,143.0
2023-12-06 15:31:46,51.292828,6.925901,4,8547.0,527.1,143.0
2023-12-06 15:31:50,51.285039,6.935317,4,8566.7,527.6,142.9
2023-12-06 15:31:54,51.277252,6.944752,4,8586.7,528.0,142.8
2023-12-06 15:31:58,51.269469,6.954196,4,8607.0,528.0,142.8
2023-12-06 15:32:02,51.261693,6.963644,4,8627.4,527.8,142.7
2023-12-06 15:32:06,51.253930,6.973094,4,8648.0,527.4,142.7
2023-12-06 15:32:10,51.246177,6.982538,4,8668.7,526.8,142.7
2023-12-06 15:32:14,51.238430,6.991974,4,8689.4,526.5,142.7
2023-12-06 15:32:18,51.230684,7.001406,4,8710.0,526.4,142.7
2023-12-06 15:32:22,51.222932,7.010829,4,8730.4,526.4,142.7
2023-12-06 15:32:26,51.215171,7.020243,4,8750.6,526.7,142.8
2023-12-06 15:32:30,51.207393,7.029647,4,8770.5,527.2,142.9
2023-12-06 15:32:34,51.199595,7.039041,4,8789.9,528.0,143.0
2023-12-06 15:32:38,51.191776,7.048432,4,8808.8,528.8,143.0
2023-12-06 15:32:42,51.183950,7.057844,4,8827.4,529.6,143.0
2023-12-06 15:32:46,51.176135,7.067310,4,8845.8,530.2,142.8
2023-12-06 15:32:50,51.168345,7.076857,4,8864.2,530.9,142.5
2023-12-06 15:32:54,51.160598,7.086514,4,8882.8,531.3,142.0
2023-12-06 15:32:58,51.152911,7.096313,4,8901.8,531.8,141.4
2023-12-06 15:33:02,51.145299,7.106280,4,8921.3,532.3,140.6
2023-12-06 15:33:06,51.137775,7.116442,4,8941.4,532.9,139.7
2023-12-06 15:33:10,51.130348,7.126793,4,8961.9,533.2,138.8
2023-12-06 15:33:14,51.123017,7.137329,4,8982.8,533.5,137.9
2023-12-06 15:33:18,51.115787,7.148042,4,9003.8,533.6,137.1
2023-12-06 15:33:22,51.108658,7.158924,4,9024.7,533.6,136.2
2023-12-06 15:33:26,51.101635,7.169966,4,9045.3,533.3,135.4
2023-12-06 15:33:30,51.094721,7.181163,4,9065.4,532.9,134.5
2023-12-06 15:33:34,51.087917,7.192509,4,9085.0,532.4,133.7
2023-12-06 15:33:38,51.081229,7.204000,4,9104.0,531.8,132.8
2023-12-06 15:33:42,51.074663,7.215642,4,9123.0,531.1,131.9
2023-12-06 15:33:46,51.068222,7.227437,4,9142.0,530.6,131.0
2023-12-06 15:33:50,51.061912,7.239386,4,9161.4,530.0,130.0
2023-12-06 15:33:54,51.055738,7.251492,4,9181.5,529.5,129.1
2023-12-06 15:33:58,51.049706,7.263757,4,9202.6,529.0,128.0
2023-12-06 15:34:02,51.043820,7.276181,4,9224.9,528.5,127.0
2023-12-06 15:34:06,51.038070,7.288755,4,9248.2,528.2,126.0
2023-12-06 15:34:10,51.032435,7.301450,4,9272.1,528.0,125.2
2023-12-06 15:34:14,51.026899,7.314248,4,9296.1,527.9,124.5
2023-12-06 15:34:18,51.021440,7.327122,4,9319.6,527.7,124.0
2023-12-06 15:34:22,51.016039,7.340051,4,9342.2,527.6,123.6
2023-12-06 15:34:26,51.010675,7.353010,4,9363.4,527.3,123.3
2023-12-06 15:34:30,51.005331,7.365975,4,9382.8,527.0,123.2
2023-12-06 15:34:34,50.999994,7.378939,4,9400.0,526.8,123.2
2023-12-06 15:34:38,50.994664,7.391900,4,9415.0,526.6,123.2
2023-12-06 15:34:42,50.989337,7.404860,4,9427.7,526.5,123.1
2023-12-06 15:34:46,50.984012,7.417822,4,9438.2,526.5,123.1
2023-12-06 15:34:50,50.978687,7.430789,4,9446.4,526.7,123.1
2023-12-06 15:34:54,50.973358,7.443760,4,9452.3,526.9,123.1
2023-12-06 15:34:58,50.968028,7.456738,4,9455.8,527.2,123.1
2023-12-06 15:35:02,50.962689,7.469724,4,9457.0,527.8,123.1
2023-12-06 15:35:06,50.957347,7.482715,4,9456.4,528.0,123.1
2023-12-06 15:35:10,50.951998,7.495707,4,9454.6,528.3,123.2
2023-12-06 15:35:14,50.946646,7.508701,4,9452.0,528.5,123.2
2023-12-06 15:35:18,50.941289,7.521692,4,9449.2,528.6,123.2
2023-12-06 15:35:22,50.935928,7.534675,4,9446.7,528.6,123.2
2023-12-06 15:35:26,50.930565,7.547652,4,9444.9,528.4,123.2
2023-12-06 15:35:30,50.925198,7.560618,4,9444.3,528.4,123.3
2023-12-06 15:35:34,50.919826,7.573576,4,9444.6,528.3,123.3
2023-12-06 15:35:38,50.914449,7.586522,4,9445.7,528.1,123.4
2023-12-06 15:35:42,50.909063,7.599463,4,9447.1,528.3,123.4
2023-12-06 15:35:46,50.903668,7.612395,4,9448.7,528.4,123.5
2023-12-06 15:35:50,50.898262,7.625321,4,9450.1,528.5,123.5
2023-12-06 15:35:54,50.892844,7.638241,4,9451.1,528.8,123.6
2023-12-06 15:35:58,50.887414,7.651158,4,9451.5,529.1,123.7
2023-12-06 15:36:02,50.881981,7.664079,4,9451.2,529.4,123.7
2023-12-06 15:36:06,50.876560,7.677017,4,9450.6,529.5,123.6
2023-12-06 15:36:10,50.871165,7.689984,4,9449.6,529.6,123.4
2023-12-06 15:36:14,50.865810,7.702992,4,9448.5,529.6,123.1
2023-12-06 15:36:18,50.860510,7.716053,4,9447.3,529.6,122.7
2023-12-06 15:36:22,50.855279,7.729177,4,9446.3,529.4,122.3
2023-12-06 15:36:26,50.850129,7.742375,4,9445.7,529.3,121.7
2023-12-06 15:37:38,50.759605,7.982055,72,9744.8,529.7,120.8
2023-12-06 15:37:42,50.754735,7.995422,4,9765.0,527.3,119.9
2023-12-06 15:37:46,50.749885,8.008790,4,9784.6,526.8,119.8
2023-12-06 15:37:50,50.745049,8.022155,4,9803.9,526.4,119.8
2023-12-06 15:37:54,50.740225,8.035516,4,9822.9,526.0,119.7
2023-12-06 15:37:58,50.735407,8.048871,4,9841.6,525.7,119.7
2023-12-06 15:38:02,50.730594,8.062219,4,9860.3,525.4,119.7
2023-12-06 15:38:06,50.725781,8.075559,4,9878.8,525.2,119.7
2023-12-06 15:38:10,50.720964,8.088891,4,9897.4,525.1,119.7
2023-12-06 15:38:14,50.716143,8.102215,4,9916.0,525.0,119.7
2023-12-06 15:38:18,50.711313,8.115531,4,9934.8,525.0,119.8
2023-12-06 15:38:22,50.706471,8.128837,4,9953.6,525.2,119.9
