time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:50:59,50.660552,6.373535,4,11397.9,346.9,296.9
2023-12-07 07:51:03,50.663200,6.364260,4,11411.7,348.4,294.3
2023-12-07 07:51:07,50.665631,6.354782,4,11425.3,350.2,292.0
2023-12-07 07:51:11,50.667874,6.345132,4,11438.9,352.0,290.1
2023-12-07 07:51:15,50.669965,6.335348,4,11452.5,353.6,288.6
2023-12-07 07:51:19,50.671935,6.325465,4,11466.0,354.8,287.5
2023-12-07 07:51:23,50.673817,6.315516,4,11479.5,355.6,286.6
2023-12-07 07:51:27,50.675640,6.305530,4,11492.9,355.9,286.1
2023-12-07 07:51:31,50.677424,6.295520,4,11506.0,356.1,285.7
2023-12-07 07:51:35,50.679191,6.285499,4,11518.6,356.2,285.5
2023-12-07 07:51:39,50.680960,6.275479,4,11530.3,356.1,285.6
2023-12-07 07:51:43,50.682752,6.265473,4,11541.1,356.0,285.8
2023-12-07 07:51:47,50.684588,6.255492,4,11550.7,355.8,286.2
2023-12-07 07:51:51,50.686489,6.245553,4,11558.9,355.4,286.8
2023-12-07 07:51:55,50.688468,6.235657,4,11565.5,355.3,287.5
2023-12-07 07:51:59,50.690516,6.225794,4,11570.6,355.3,288.1
2023-12-07 07:52:03,50.692613,6.215945,4,11574.5,355.7,288.6
2023-12-07 07:52:07,50.694748,6.206089,4,11577.4,356.5,288.9
2023-12-07 07:52:11,50.696902,6.196207,4,11579.3,357.7,289.0
2023-12-07 07:52:15,50.699058,6.186282,4,11580.7,359.1,288.9
2023-12-07 07:52:19,50.701202,6.176295,4,11581.5,360.9,288.7
2023-12-07 07:52:23,50.703318,6.166230,4,11582.1,363.0,288.4
2023-12-07 07:52:27,50.705408,6.156097,4,11582.5,364.7,288.0
2023-12-07 07:52:31,50.707476,6.145914,4,11582.7,365.9,287.8
2023-12-07 07:52:35,50.709525,6.135696,4,11582.7,366.8,287.6
2023-12-07 07:52:39,50.711561,6.125461,4,11582.7,367.1,287.4
2023-12-07 07:52:59,50.721669,6.074550,20,11582.3,365.1,287.4
2023-12-07 07:53:03,50.723683,6.064454,4,11582.2,362.1,287.5
2023-12-07 07:53:07,50.725692,6.054373,4,11582.2,361.5,287.5
2023-12-07 07:53:11,50.727693,6.044307,4,11582.3,360.9,287.4
2023-12-07 07:53:15,50.729684,6.034247,4,11582.3,360.5,287.4
