time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:44:34,51.995183,7.167766,4,10653.0,481.3,93.9
2023-12-08 07:44:38,51.994573,7.182210,4,10652.9,481.7,93.9
2023-12-08 07:44:42,51.993964,7.196666,4,10652.7,482.1,93.9
2023-12-08 07:44:46,51.993355,7.211131,4,10652.6,482.4,93.9
2023-12-08 07:44:50,51.992747,7.225608,4,10652.5,482.8,93.9
2023-12-08 07:44:54,51.992139,7.240092,4,10652.6,483.1,93.9
2023-12-08 07:44:58,51.991530,7.254584,4,10652.9,483.3,93.9
2023-12-08 07:45:02,51.990920,7.269083,4,10653.4,483.6,93.9
2023-12-08 07:45:06,51.990310,7.283590,4,10654.2,483.8,93.9
2023-12-08 07:45:10,51.989699,7.298102,4,10655.2,484.0,93.9
2023-12-08 07:45:14,51.989085,7.312618,4,10656.4,484.2,93.9
2023-12-08 07:45:18,51.988471,7.327145,4,10657.7,484.5,93.9
2023-12-08 07:45:22,51.987855,7.341676,4,10659.0,484.7,93.9
2023-12-08 07:45:26,51.987238,7.356215,4,10660.4,485.0,93.9
2023-12-08 07:45:30,51.986619,7.370762,4,10661.7,485.2,93.9
2023-12-08 07:45:34,51.985997,7.385314,4,10662.9,485.4,94.0
2023-12-08 07:45:38,51.985372,7.399874,4,10664.1,485.7,94.0
2023-12-08 07:45:42,51.984743,7.414440,4,10665.2,485.9,94.0
2023-12-08 07:45:46,51.984112,7.429012,4,10666.3,486.1,94.0
2023-12-08 07:45:50,51.983476,7.443590,4,10667.3,486.4,94.0
2023-12-08 07:45:54,51.982835,7.458174,4,10668.3,486.6,94.1
2023-12-08 07:45:58,51.982187,7.472764,4,10669.1,486.8,94.1
2023-12-08 07:46:02,51.981537,7.487361,4,10670.0,487.1,94.1
2023-12-08 07:46:06,51.980879,7.501961,4,10670.8,487.2,94.2
2023-12-08 07:46:10,51.980220,7.516564,4,10671.5,487.4,94.2
2023-12-08 07:46:14,51.979557,7.531174,4,10672.3,487.6,94.2
2023-12-08 07:46:18,51.978893,7.545784,4,10673.0,487.6,94.2
2023-12-08 07:46:22,51.978230,7.560398,4,10673.7,487.7,94.2
2023-12-08 07:46:26,51.977566,7.575013,4,10674.5,487.8,94.2
2023-12-08 07:46:30,51.976905,7.589631,4,10675.2,487.9,94.2
2023-12-08 07:46:34,51.976245,7.604248,4,10676.0,487.8,94.2
2023-12-08 07:46:38,51.975583,7.618868,4,10676.8,488.0,94.2
2023-12-08 07:46:42,51.974921,7.633492,4,10677.5,488.1,94.2
2023-12-08 07:46:46,51.974258,7.648119,4,10678.3,488.2,94.2
2023-12-08 07:46:50,51.973593,7.662748,4,10679.0,488.3,94.2
2023-12-08 07:46:54,51.972924,7.677383,4,10679.6,488.5,94.2
2023-12-08 07:46:58,51.972252,7.692021,4,10680.2,488.6,94.3
2023-12-08 07:47:02,51.971576,7.706663,4,10680.8,488.8,94.3
2023-12-08 07:47:06,51.970896,7.721306,4,10681.3,488.8,94.3
2023-12-08 07:47:10,51.970212,7.735950,4,10681.8,488.9,94.3
2023-12-08 07:47:14,51.969527,7.750594,4,10682.2,488.9,94.3
2023-12-08 07:47:18,51.968839,7.765234,4,10682.7,488.8,94.4
2023-12-08 07:47:22,51.968149,7.779872,4,10683.2,488.7,94.4
2023-12-08 07:47:26,51.967456,7.794502,4,10683.7,488.5,94.4
2023-12-08 07:47:30,51.966764,7.809130,4,10684.1,488.4,94.4
2023-12-08 07:47:34,51.966068,7.823751,4,10684.5,488.2,94.4
2023-12-08 07:47:38,51.965375,7.838368,4,10684.8,488.1,94.4
2023-12-08 07:47:42,51.964682,7.852979,4,10684.9,487.9,94.4
2023-12-08 07:47:46,51.963990,7.867586,4,10684.7,487.8,94.4
2023-12-08 07:47:50,51.963301,7.882189,4,10684.2,487.6,94.4
2023-12-08 07:47:54,51.962615,7.896789,4,10683.4,487.5,94.4
2023-12-08 07:47:58,51.961931,7.911384,4,10682.2,487.4,94.3
2023-12-08 07:48:02,51.961247,7.925974,4,10680.8,487.2,94.3
2023-12-08 07:48:06,51.960564,7.940563,4,10679.3,487.2,94.3
2023-12-08 07:48:10,51.959877,7.955148,4,10677.7,487.1,94.4
2023-12-08 07:48:14,51.959185,7.969730,4,10676.1,487.0,94.4
2023-12-08 07:48:18,51.958488,7.984311,4,10674.8,487.0,94.4
2023-12-08 07:48:22,51.957783,7.998889,4,10673.6,486.9,94.5
2023-12-08 07:48:26,51.957069,8.013465,4,10672.7,486.9,94.5
2023-12-08 07:48:30,51.956349,8.028039,4,10672.1,486.8,94.6
2023-12-08 07:48:34,51.955622,8.042611,4,10671.6,486.9,94.6
2023-12-08 07:48:38,51.954893,8.057184,4,10671.3,486.9,94.6
2023-12-08 07:48:42,51.954161,8.071752,4,10671.0,486.8,94.7
2023-12-08 07:48:46,51.953426,8.086320,4,10670.8,486.7,94.7
2023-12-08 07:48:50,51.952693,8.100885,4,10670.5,486.7,94.7
2023-12-08 07:48:54,51.951959,8.115446,4,10670.2,486.6,94.7
2023-12-08 07:48:58,51.951228,8.130009,4,10669.8,486.6,94.6
2023-12-08 07:49:02,51.950498,8.144570,4,10669.3,486.5,94.6
2023-12-08 07:49:06,51.949769,8.159130,4,10668.9,486.5,94.6
2023-12-08 07:49:10,51.949041,8.173689,4,10668.5,486.5,94.6
2023-12-08 07:49:14,51.948312,8.188248,4,10668.2,486.5,94.6
2023-12-08 07:49:18,51.947585,8.202810,4,10667.9,486.6,94.6
2023-12-08 07:49:22,51.946857,8.217371,4,10667.8,486.6,94.6
2023-12-08 07:49:26,51.946126,8.231933,4,10667.7,486.6,94.6
2023-12-08 07:49:30,51.945395,8.246495,4,10667.7,486.6,94.7
2023-12-08 07:49:34,51.944659,8.261057,4,10667.8,486.7,94.7
2023-12-08 07:49:38,51.943920,8.275621,4,10667.9,486.8,94.7
2023-12-08 07:49:42,51.943174,8.290184,4,10668.0,486.8,94.7
2023-12-08 07:49:46,51.942422,8.304747,4,10668.1,486.8,94.8
2023-12-08 07:49:50,51.941660,8.319310,4,10668.2,486.8,94.9
2023-12-08 07:49:54,51.940893,8.333872,4,10668.2,486.9,94.9
2023-12-08 07:49:58,51.940121,8.348434,4,10668.1,486.9,94.9
2023-12-08 07:50:02,51.939350,8.362996,4,10667.9,486.9,94.9
2023-12-08 07:50:06,51.938580,8.377559,4,10667.6,486.9,94.9
2023-12-08 07:50:10,51.937815,8.392122,4,10667.2,486.9,94.9
2023-12-08 07:50:14,51.937057,8.406687,4,10666.5,487.0,94.8
2023-12-08 07:50:18,51.936311,8.421250,4,10665.7,486.8,94.7
2023-12-08 07:50:22,51.935573,8.435817,4,10664.8,486.9,94.7
2023-12-08 07:50:26,51.934842,8.450383,4,10663.7,486.9,94.6
2023-12-08 07:50:30,51.934112,8.464952,4,10662.7,487.0,94.6
2023-12-08 07:50:34,51.933381,8.479522,4,10661.8,487.0,94.6
2023-12-08 07:50:38,51.932646,8.494096,4,10661.2,487.2,94.7
2023-12-08 07:50:42,51.931899,8.508669,4,10660.8,487.2,94.7
2023-12-08 07:50:46,51.931141,8.523248,4,10660.8,487.5,94.8
2023-12-08 07:50:50,51.930365,8.537828,4,10661.2,487.6,94.9
2023-12-08 07:50:54,51.929578,8.552412,4,10662.0,487.8,95.0
2023-12-08 07:50:58,51.928779,8.567000,4,10662.9,488.0,95.1
2023-12-08 07:51:02,51.927970,8.581591,4,10664.0,488.2,95.1
2023-12-08 07:51:06,51.927154,8.596186,4,10665.1,488.3,95.2
2023-12-08 07:51:10,51.926331,8.610785,4,10666.2,488.5,95.2
2023-12-08 07:51:14,51.925507,8.625390,4,10667.0,488.7,95.2
2023-12-08 07:51:18,51.924677,8.639999,4,10667.6,488.9,95.3
2023-12-08 07:51:22,51.923848,8.654613,4,10668.0,489.1,95.3
2023-12-08 07:51:26,51.923017,8.669231,4,10668.2,489.2,95.3
2023-12-08 07:51:30,51.922187,8.683851,4,10668.3,489.3,95.3
2023-12-08 07:51:34,51.921358,8.698475,4,10668.2,489.4,95.2
2023-12-08 07:51:38,51.920530,8.713100,4,10668.2,489.4,95.2
2023-12-08 07:51:42,51.919705,8.727727,4,10668.1,489.5,95.2
2023-12-08 07:51:46,51.918883,8.742355,4,10668.0,489.5,95.2
2023-12-08 07:51:50,51.918064,8.756984,4,10668.0,489.6,95.2
2023-12-08 07:51:54,51.917247,8.771617,4,10668.0,489.7,95.2
2023-12-08 07:51:58,51.916431,8.786252,4,10668.1,489.8,95.2
2023-12-08 07:52:02,51.915614,8.800891,4,10668.1,489.9,95.2
2023-12-08 07:52:06,51.914798,8.815536,4,10668.1,490.1,95.2
2023-12-08 07:52:10,51.913981,8.830184,4,10668.1,490.2,95.2
2023-12-08 07:52:14,51.913160,8.844837,4,10668.1,490.4,95.2
2023-12-08 07:52:18,51.912339,8.859498,4,10668.0,490.7,95.2
2023-12-08 07:52:22,51.911517,8.874163,4,10668.0,490.9,95.2
2023-12-08 07:52:26,51.910693,8.888832,4,10667.9,491.0,95.2
2023-12-08 07:52:30,51.909870,8.903504,4,10667.9,491.1,95.2
2023-12-08 07:52:34,51.909049,8.918179,4,10667.8,491.2,95.2
2023-12-08 07:52:38,51.908228,8.932857,4,10667.8,491.3,95.2
2023-12-08 07:52:42,51.907411,8.947536,4,10667.9,491.3,95.1
2023-12-08 07:52:46,51.906595,8.962214,4,10668.0,491.3,95.1
2023-12-08 07:52:50,51.905781,8.976894,4,10668.1,491.3,95.1
2023-12-08 07:52:54,51.904966,8.991574,4,10668.2,491.4,95.1
2023-12-08 07:52:58,51.904152,9.006253,4,10668.3,491.4,95.1
2023-12-08 07:53:02,51.903335,9.020932,4,10668.4,491.4,95.2
2023-12-08 07:53:06,51.902516,9.035608,4,10668.4,491.3,95.2
2023-12-08 07:53:10,51.901692,9.050284,4,10668.3,491.3,95.2
2023-12-08 07:53:14,51.900865,9.064957,4,10668.1,491.3,95.2
2023-12-08 07:53:18,51.900034,9.079630,4,10667.9,491.3,95.2
2023-12-08 07:53:22,51.899198,9.094299,4,10667.7,491.2,95.3
2023-12-08 07:53:26,51.898356,9.108969,4,10667.5,491.3,95.3
2023-12-08 07:53:30,51.897509,9.123635,4,10667.3,491.2,95.3
2023-12-08 07:53:34,51.896656,9.138303,4,10667.3,491.2,95.4
2023-12-08 07:53:38,51.895797,9.152969,4,10667.4,491.3,95.4
2023-12-08 07:53:42,51.894932,9.167634,4,10667.7,491.2,95.5
2023-12-08 07:53:46,51.894061,9.182298,4,10668.2,491.3,95.5
2023-12-08 07:53:50,51.893188,9.196963,4,10668.7,491.3,95.5
2023-12-08 07:53:54,51.892310,9.211626,4,10669.3,491.3,95.5
2023-12-08 07:53:58,51.891431,9.226290,4,10669.8,491.3,95.5
2023-12-08 07:54:02,51.890553,9.240954,4,10670.4,491.3,95.5
2023-12-08 07:54:06,51.889675,9.255618,4,10670.8,491.3,95.5
2023-12-08 07:54:10,51.888798,9.270282,4,10671.1,491.3,95.5
2023-12-08 07:54:14,51.887921,9.284948,4,10671.2,491.4,95.5
2023-12-08 07:54:18,51.887046,9.299612,4,10671.3,491.4,95.5
2023-12-08 07:54:22,51.886169,9.314279,4,10671.2,491.5,95.5
2023-12-08 07:54:26,51.885291,9.328946,4,10671.1,491.5,95.5
