time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:09:14,51.860616,7.969754,4,11887.4,475.7,93.3
2023-01-08 00:09:18,51.860106,7.983987,4,11887.5,475.8,93.3
2023-01-08 00:09:22,51.859591,7.998221,4,11887.6,475.8,93.3
2023-01-08 00:09:26,51.859076,8.012461,4,11887.6,476.0,93.3
2023-01-08 00:09:30,51.858559,8.026703,4,11887.5,476.1,93.4
2023-01-08 00:09:34,51.858042,8.040948,4,11887.5,476.2,93.4
2023-01-08 00:09:38,51.857524,8.055196,4,11887.3,476.4,93.4
2023-01-08 00:09:42,51.857009,8.069449,4,11887.2,476.5,93.3
2023-01-08 00:09:46,51.856496,8.083707,4,11887.1,476.7,93.3
2023-01-08 00:09:50,51.855984,8.097969,4,11886.9,476.8,93.3
2023-01-08 00:09:54,51.855474,8.112237,4,11886.8,477.0,93.3
2023-01-08 00:09:58,51.854962,8.126509,4,11886.7,477.1,93.3
2023-01-08 00:10:02,51.854450,8.140789,4,11886.7,477.4,93.3
2023-01-08 00:10:06,51.853936,8.155076,4,11886.8,477.7,93.3
2023-01-08 00:10:10,51.853419,8.169370,4,11886.9,477.9,93.3
2023-01-08 00:10:14,51.852897,8.183671,4,11887.2,478.2,93.4
2023-01-08 00:10:18,51.852372,8.197982,4,11887.6,478.5,93.4
2023-01-08 00:10:22,51.851844,8.212297,4,11888.1,478.7,93.4
2023-01-08 00:10:26,51.851315,8.226620,4,11888.7,478.9,93.4
2023-01-08 00:10:30,51.850785,8.240949,4,11889.3,479.1,93.4
2023-01-08 00:10:34,51.850257,8.255284,4,11890.0,479.4,93.4
2023-01-08 00:10:38,51.849728,8.269623,4,11890.7,479.5,93.4
2023-01-08 00:10:42,51.849203,8.283965,4,11891.4,479.6,93.4
2023-01-08 00:10:46,51.848680,8.298314,4,11892.0,479.8,93.4
2023-01-08 00:10:50,51.848159,8.312668,4,11892.5,480.0,93.4
2023-01-08 00:10:54,51.847639,8.327030,4,11892.9,480.2,93.4
2023-01-08 00:10:58,51.847121,8.341401,4,11893.1,480.5,93.3
2023-01-08 00:11:02,51.846602,8.355782,4,11893.1,480.9,93.3
2023-01-08 00:11:06,51.846083,8.370176,4,11892.8,481.3,93.3
2023-01-08 00:11:10,51.845564,8.384584,4,11892.1,481.8,93.3
2023-01-08 00:11:14,51.845042,8.399003,4,11891.1,482.2,93.4
2023-01-08 00:11:18,51.844518,8.413432,4,11889.9,482.5,93.4
2023-01-08 00:11:22,51.843989,8.427868,4,11888.8,482.8,93.4
2023-01-08 00:11:26,51.843459,8.442308,4,11888.0,482.9,93.4
2023-01-08 00:11:30,51.842923,8.456748,4,11887.7,482.9,93.4
2023-01-08 00:11:34,51.842381,8.471183,4,11888.0,482.8,93.5
2023-01-08 00:11:38,51.841833,8.485614,4,11889.1,482.7,93.5
2023-01-08 00:11:42,51.841279,8.500035,4,11891.2,482.4,93.6
2023-01-08 00:11:46,51.840721,8.514452,4,11894.0,482.3,93.6
2023-01-08 00:11:50,51.840156,8.528863,4,11897.0,482.1,93.6
2023-01-08 00:11:54,51.839586,8.543273,4,11900.0,482.1,93.7
2023-01-08 00:11:58,51.839016,8.557683,4,11902.7,482.1,93.7
2023-01-08 00:12:02,51.838439,8.572098,4,11904.7,482.3,93.7
2023-01-08 00:12:06,51.837863,8.586517,4,11905.6,482.5,93.7
2023-01-08 00:12:10,51.837285,8.600941,4,11905.3,482.6,93.7
2023-01-08 00:12:14,51.836704,8.615358,4,11903.8,482.4,93.7
2023-01-08 00:12:18,51.836127,8.629749,4,11901.6,481.5,93.7
2023-01-08 00:12:22,51.835545,8.644096,4,11898.8,480.1,93.7
2023-01-08 00:12:26,51.834962,8.658380,4,11895.9,478.0,93.8
2023-01-08 00:12:30,51.834380,8.672584,4,11893.0,475.3,93.8
2023-01-08 00:12:34,51.833796,8.686694,4,11890.5,472.2,93.8
2023-01-08 00:12:38,51.833213,8.700688,4,11888.6,468.4,93.9
2023-01-08 00:12:42,51.832629,8.714574,4,11887.4,464.8,93.9
2023-01-08 00:12:46,51.832045,8.728368,4,11886.8,461.7,93.9
2023-01-08 00:12:50,51.831462,8.742084,4,11886.6,459.1,93.9
2023-01-08 00:12:54,51.830879,8.755740,4,11886.6,457.1,93.9
2023-01-08 00:12:58,51.830300,8.769352,4,11886.9,455.6,93.9
2023-01-08 00:13:02,51.829723,8.782935,4,11887.2,454.7,93.9
2023-01-08 00:13:06,51.829150,8.796506,4,11887.4,454.3,93.9
2023-01-08 00:13:10,51.828578,8.810075,4,11887.5,454.2,93.9
2023-01-08 00:13:14,51.828008,8.823645,4,11887.5,454.2,93.9
2023-01-08 00:13:18,51.827437,8.837218,4,11887.5,454.3,93.9
2023-01-08 00:13:22,51.826865,8.850797,4,11887.4,454.6,93.9
2023-01-08 00:13:26,51.826288,8.864390,4,11887.2,455.0,93.9
2023-01-08 00:13:30,51.825706,8.877996,4,11887.1,455.5,93.9
2023-01-08 00:13:34,51.825118,8.891620,4,11887.0,456.1,94.0
2023-01-08 00:13:38,51.824522,8.905264,4,11887.0,456.8,94.0
2023-01-08 00:13:42,51.823920,8.918927,4,11887.0,457.5,94.1
2023-01-08 00:13:46,51.823315,8.932606,4,11887.0,458.0,94.1
2023-01-08 00:13:50,51.822705,8.946301,4,11887.0,458.6,94.1
2023-01-08 00:13:54,51.822094,8.960012,4,11887.1,459.1,94.1
2023-01-08 00:13:58,51.821482,8.973732,4,11887.1,459.5,94.1
2023-01-08 00:14:02,51.820873,8.987466,4,11887.2,459.9,94.1
2023-01-08 00:14:06,51.820266,9.001206,4,11887.3,460.1,94.1
2023-01-08 00:14:10,51.819659,9.014955,4,11887.3,460.4,94.1
2023-01-08 00:14:14,51.819054,9.028710,4,11887.3,460.6,94.1
2023-01-08 00:14:18,51.818449,9.042472,4,11887.3,460.8,94.1
2023-01-08 00:14:22,51.817844,9.056236,4,11887.3,460.9,94.1
2023-01-08 00:14:26,51.817238,9.070006,4,11887.3,461.1,94.1
2023-01-08 00:14:30,51.816629,9.083777,4,11887.2,461.2,94.1
2023-01-08 00:14:34,51.816018,9.097547,4,11887.1,461.2,94.1
2023-01-08 00:14:38,51.815404,9.111318,4,11887.1,461.2,94.1
2023-01-08 00:14:42,51.814789,9.125084,4,11887.0,461.1,94.1
2023-01-08 00:14:46,51.814172,9.138846,4,11887.0,460.9,94.1
2023-01-08 00:14:50,51.813554,9.152604,4,11886.9,460.8,94.1
2023-01-08 00:14:54,51.812937,9.166354,4,11887.0,460.5,94.1
2023-01-08 00:14:58,51.812320,9.180094,4,11887.1,460.2,94.2
2023-01-08 00:15:02,51.811703,9.193823,4,11887.3,459.9,94.2
2023-01-08 00:15:06,51.811088,9.207541,4,11887.5,459.5,94.1
2023-01-08 00:15:10,51.810472,9.221250,4,11887.8,459.2,94.1
2023-01-08 00:15:14,51.809857,9.234947,4,11888.1,458.8,94.2
2023-01-08 00:15:18,51.809243,9.248635,4,11888.4,458.5,94.1
2023-01-08 00:15:22,51.808627,9.262313,4,11888.6,458.2,94.2
2023-01-08 00:15:26,51.808010,9.275981,4,11888.6,457.9,94.2
2023-01-08 00:15:30,51.807393,9.289639,4,11888.6,457.5,94.2
2023-01-08 00:15:34,51.806773,9.303287,4,11888.5,457.2,94.2
2023-01-08 00:15:38,51.806150,9.316925,4,11888.3,456.9,94.2
2023-01-08 00:15:42,51.805523,9.330551,4,11888.0,456.5,94.3
2023-01-08 00:15:46,51.804893,9.344166,4,11887.7,456.2,94.3
2023-01-08 00:15:50,51.804255,9.357766,4,11887.4,455.8,94.3
2023-01-08 00:15:54,51.803611,9.371352,4,11887.1,455.3,94.4
2023-01-08 00:15:58,51.802958,9.384925,4,11887.0,454.9,94.4
2023-01-08 00:16:02,51.802299,9.398481,4,11886.8,454.4,94.5
2023-01-08 00:16:06,51.801635,9.412024,4,11886.8,454.0,94.5
2023-01-08 00:16:10,51.800972,9.425555,4,11886.8,453.5,94.5
2023-01-08 00:16:14,51.800310,9.439072,4,11886.8,453.1,94.5
