time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:37:10,51.420205,7.858048,4,7010.5,253.3,175.1
2023-01-03 09:37:14,51.415534,7.858688,4,7010.6,253.4,175.1
2023-01-03 09:37:18,51.410863,7.859323,4,7010.6,253.3,175.1
2023-01-03 09:37:22,51.406195,7.859953,4,7010.6,253.1,175.2
2023-01-03 09:37:26,51.401528,7.860576,4,7010.6,253.1,175.2
2023-01-03 09:37:30,51.396865,7.861195,4,7010.5,252.8,175.3
2023-01-03 09:37:34,51.392205,7.861810,4,7010.4,252.7,175.3
2023-01-03 09:37:38,51.387548,7.862418,4,7010.4,252.5,175.3
2023-01-03 09:37:42,51.382897,7.863021,4,7010.3,252.2,175.4
2023-01-03 09:37:46,51.378251,7.863619,4,7010.3,251.9,175.4
2023-01-03 09:37:50,51.373609,7.864213,4,7010.3,251.7,175.4
2023-01-03 09:37:54,51.368968,7.864808,4,7010.3,251.6,175.4
2023-01-03 09:37:58,51.364324,7.865405,4,7010.3,251.8,175.4
2023-01-03 09:38:02,51.359675,7.866012,4,7010.4,252.1,175.3
2023-01-03 09:38:06,51.355017,7.866628,4,7010.4,252.5,175.3
2023-01-03 09:38:10,51.350348,7.867259,4,7010.4,253.2,175.2
2023-01-03 09:38:14,51.345663,7.867907,4,7010.5,254.1,175.1
2023-01-03 09:38:18,51.340960,7.868574,4,7010.5,255.1,174.9
2023-01-03 09:38:22,51.336247,7.869254,4,7010.5,255.7,174.8
2023-01-03 09:38:26,51.331523,7.869937,4,7010.4,256.3,174.8
2023-01-03 09:38:30,51.326799,7.870613,4,7010.4,256.3,174.9
2023-01-03 09:38:34,51.322076,7.871276,4,7010.4,256.2,175.0
2023-01-03 09:38:38,51.317360,7.871916,4,7010.4,255.7,175.2
2023-01-03 09:38:42,51.312659,7.872522,4,7010.4,254.9,175.4
2023-01-03 09:38:46,51.307976,7.873088,4,7010.4,253.8,175.7
2023-01-03 09:38:50,51.303312,7.873617,4,7010.4,252.6,175.9
2023-01-03 09:38:54,51.298660,7.874125,4,7010.4,252.0,176.1
2023-01-03 09:38:58,51.294017,7.874633,4,7010.4,251.4,176.1
2023-01-03 09:39:02,51.289378,7.875160,4,7010.4,251.3,175.9
2023-01-03 09:39:06,51.284737,7.875721,4,7010.4,251.4,175.7
2023-01-03 09:39:10,51.280091,7.876336,4,7010.4,252.0,175.3
2023-01-03 09:39:14,51.275431,7.877022,4,7010.4,252.9,174.7
2023-01-03 09:39:18,51.270757,7.877792,4,7010.4,253.9,174.1
2023-01-03 09:39:22,51.266070,7.878623,4,7010.4,254.8,173.7
2023-01-03 09:39:26,51.261369,7.879477,4,7010.4,255.7,173.5
2023-01-03 09:39:30,51.256663,7.880319,4,7010.4,255.9,173.6
2023-01-03 09:39:34,51.251952,7.881113,4,7010.4,256.0,174.0
2023-01-03 09:39:38,51.247241,7.881823,4,7010.4,255.7,174.6
2023-01-03 09:39:42,51.242533,7.882412,4,7010.4,255.1,175.5
2023-01-03 09:39:46,51.237832,7.882845,4,7010.4,254.5,176.7
2023-01-03 09:39:50,51.233137,7.883135,4,7010.4,253.9,177.8
2023-01-03 09:39:54,51.228448,7.883360,4,7010.4,253.5,178.3
2023-01-03 09:39:58,51.223762,7.883608,4,7010.4,253.4,178.1
2023-01-03 09:40:02,51.219075,7.883965,4,7010.4,253.6,177.3
2023-01-03 09:40:06,51.214386,7.884517,4,7010.4,254.1,175.8
2023-01-03 09:40:10,51.209691,7.885350,4,7010.4,255.3,173.7
2023-01-03 09:40:14,51.204989,7.886549,4,7010.4,257.3,170.9
2023-01-03 09:40:18,51.200276,7.888190,4,7010.4,260.6,167.7
2023-01-03 09:40:22,51.195555,7.890240,4,7010.4,264.4,164.8
2023-01-03 09:40:26,51.190831,7.892626,4,7010.4,267.8,162.4
2023-01-03 09:40:30,51.186109,7.895270,4,7010.4,270.4,160.7
2023-01-03 09:40:34,51.181389,7.898099,4,7010.4,272.4,159.4
2023-01-03 09:40:38,51.176681,7.901036,4,7010.4,273.2,158.6
2023-01-03 09:40:42,51.171986,7.904006,4,7010.4,272.9,158.4
2023-01-03 09:40:46,51.167310,7.906933,4,7010.4,271.5,158.6
2023-01-03 09:40:50,51.162653,7.909771,4,7010.4,269.4,159.1
2023-01-03 09:40:54,51.158012,7.912524,4,7010.4,267.6,159.6
2023-01-03 09:40:58,51.153381,7.915205,4,7010.4,266.2,160.0
2023-01-03 09:41:02,51.148759,7.917829,4,7010.4,265.1,160.4
2023-01-03 09:41:06,51.144138,7.920406,4,7010.4,264.6,160.7
2023-01-03 09:41:10,51.139514,7.922949,4,7010.4,264.3,161.0
2023-01-03 09:41:14,51.134884,7.925471,4,7010.4,264.4,161.1
2023-01-03 09:41:18,51.130242,7.927986,4,7010.4,264.9,161.2
2023-01-03 09:41:22,51.125589,7.930498,4,7010.4,265.5,161.3
2023-01-03 09:41:26,51.120929,7.933015,4,7010.4,265.9,161.3
2023-01-03 09:41:30,51.116262,7.935539,4,7010.4,266.3,161.3
2023-01-03 09:41:34,51.111596,7.938077,4,7010.4,266.5,161.1
2023-01-03 09:41:38,51.106929,7.940631,4,7010.4,266.6,161.0
2023-01-03 09:41:42,51.102267,7.943209,4,7010.4,266.7,160.9
2023-01-03 09:41:46,51.097613,7.945813,4,7010.4,266.6,160.6
2023-01-03 09:41:50,51.092967,7.948445,4,7010.4,266.5,160.4
2023-01-03 09:41:54,51.088330,7.951100,4,7010.4,266.3,160.2
2023-01-03 09:41:58,51.083695,7.953770,4,7010.4,266.3,160.1
2023-01-03 09:42:02,51.079067,7.956449,4,7010.4,266.1,160.0
2023-01-03 09:42:06,51.074437,7.959128,4,7010.4,266.2,160.0
2023-01-03 09:42:10,51.069807,7.961800,4,7010.4,266.1,160.1
2023-01-03 09:42:14,51.065173,7.964459,4,7010.4,266.2,160.2
2023-01-03 09:42:18,51.060533,7.967097,4,7010.4,266.3,160.3
2023-01-03 09:42:22,51.055887,7.969713,4,7010.4,266.3,160.5
2023-01-03 09:42:26,51.051234,7.972312,4,7010.4,266.4,160.7
2023-01-03 09:42:30,51.046575,7.974897,4,7010.4,266.6,160.8
2023-01-03 09:42:34,51.041913,7.977475,4,7010.4,266.7,160.8
2023-01-03 09:42:38,51.037246,7.980048,4,7010.4,266.9,160.9
2023-01-03 09:42:42,51.032576,7.982621,4,7010.4,267.1,160.9
2023-01-03 09:42:46,51.027901,7.985199,4,7010.4,267.4,160.9
2023-01-03 09:42:50,51.023226,7.987783,4,7010.4,267.5,160.8
2023-01-03 09:42:54,51.018552,7.990374,4,7010.4,267.5,160.8
2023-01-03 09:42:58,51.013882,7.992968,4,7010.4,267.3,160.7
2023-01-03 09:43:02,51.009221,7.995562,4,7010.4,266.9,160.7
2023-01-03 09:43:06,51.004571,7.998152,4,7010.4,266.3,160.7
2023-01-03 09:43:10,50.999934,8.000738,4,7010.4,265.5,160.7
2023-01-03 09:43:14,50.995318,8.003315,4,7010.4,264.4,160.6
2023-01-03 09:43:18,50.990722,8.005881,4,7010.4,263.2,160.6
2023-01-03 09:43:22,50.986146,8.008437,4,7010.4,262.1,160.6
2023-01-03 09:43:26,50.981580,8.010986,4,7010.4,261.5,160.6
2023-01-03 09:43:30,50.977016,8.013533,4,7010.4,261.4,160.6
2023-01-03 09:43:34,50.972446,8.016081,4,7010.4,261.7,160.7
2023-01-03 09:43:38,50.967863,8.018634,4,7010.4,262.4,160.7
2023-01-03 09:43:42,50.963255,8.021196,4,7010.4,263.8,160.7
2023-01-03 09:43:46,50.958618,8.023774,4,7010.4,265.5,160.7
2023-01-03 09:43:50,50.953949,8.026365,4,7010.4,267.2,160.7
2023-01-03 09:43:54,50.949258,8.028966,4,7010.4,268.5,160.7
2023-01-03 09:43:58,50.944550,8.031581,4,7010.4,269.5,160.7
2023-01-03 09:44:02,50.939831,8.034204,4,7010.4,270.2,160.7
2023-01-03 09:44:06,50.935105,8.036833,4,7010.4,270.6,160.7
2023-01-03 09:44:10,50.930380,8.039470,4,7010.4,270.7,160.6
2023-01-03 09:44:14,50.925662,8.042112,4,7010.4,270.3,160.6
2023-01-03 09:44:18,50.920954,8.044759,4,7010.4,269.9,160.5
2023-01-03 09:44:22,50.916254,8.047404,4,7010.4,269.5,160.5
2023-01-03 09:44:26,50.911562,8.050048,4,7010.4,269.1,160.4
2023-01-03 09:44:30,50.906872,8.052686,4,7010.4,268.9,160.5
2023-01-03 09:44:34,50.902186,8.055317,4,7010.4,268.6,160.5
2023-01-03 09:44:38,50.897499,8.057937,4,7010.4,268.5,160.6
2023-01-03 09:44:42,50.892810,8.060543,4,7010.4,268.5,160.7
2023-01-03 09:44:46,50.888114,8.063131,4,7010.4,268.7,160.8
2023-01-03 09:44:50,50.883415,8.065707,4,7010.4,268.7,160.9
2023-01-03 09:44:54,50.878710,8.068272,4,7010.4,268.9,161.0
2023-01-03 09:44:58,50.874002,8.070832,4,7010.4,269.0,161.1
2023-01-03 09:45:02,50.869286,8.073391,4,7010.4,269.3,161.1
2023-01-03 09:45:06,50.864568,8.075955,4,7010.4,269.5,161.1
2023-01-03 09:45:10,50.859848,8.078530,4,7010.4,269.8,161.0
2023-01-03 09:45:14,50.855124,8.081118,4,7010.4,270.1,160.9
