time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:04:46,51.046823,8.194808,4,7249.0,364.9,354.9
2023-12-10 09:04:50,51.053562,8.193863,4,7225.5,365.6,355.0
2023-12-10 09:04:54,51.060314,8.192922,4,7198.2,366.2,355.0
2023-12-10 09:04:58,51.067075,8.191979,4,7167.9,366.8,355.0
2023-12-10 09:05:02,51.073848,8.191032,4,7135.3,367.4,355.0
2023-12-10 09:05:06,51.080629,8.190079,4,7101.4,367.8,355.0
2023-12-10 09:05:10,51.087420,8.189116,4,7066.9,368.4,354.9
2023-12-10 09:05:14,51.094218,8.188141,4,7032.7,368.8,354.8
2023-12-10 09:05:18,51.101022,8.187147,4,6999.6,369.2,354.8
2023-12-10 09:05:22,51.107834,8.186139,4,6968.2,369.7,354.7
2023-12-10 09:05:26,51.114649,8.185115,4,6938.2,369.9,354.6
2023-12-10 09:05:30,51.121471,8.184088,4,6909.3,370.3,354.6
2023-12-10 09:05:34,51.128296,8.183059,4,6881.0,370.4,354.6
2023-12-10 09:05:38,51.135124,8.182038,4,6852.8,370.6,354.6
2023-12-10 09:05:42,51.141953,8.181029,4,6824.4,370.6,354.7
2023-12-10 09:05:46,51.148784,8.180039,4,6795.2,370.6,354.8
2023-12-10 09:05:50,51.155615,8.179076,4,6765.0,370.6,354.9
2023-12-10 09:05:54,51.162444,8.178135,4,6733.7,370.4,355.1
2023-12-10 09:05:58,51.169268,8.177209,4,6701.9,370.1,355.1
2023-12-10 09:06:02,51.176084,8.176292,4,6669.7,369.6,355.2
2023-12-10 09:06:06,51.182888,8.175377,4,6637.6,368.9,355.2
2023-12-10 09:06:10,51.189679,8.174457,4,6605.9,368.3,355.1
2023-12-10 09:06:14,51.196451,8.173527,4,6575.0,367.3,355.1
2023-12-10 09:06:18,51.203201,8.172578,4,6545.1,366.2,355.0
2023-12-10 09:06:22,51.209932,8.171611,4,6516.2,365.2,354.9
2023-12-10 09:06:26,51.216647,8.170630,4,6487.8,364.4,354.8
2023-12-10 09:06:30,51.223351,8.169642,4,6459.6,363.8,354.7
2023-12-10 09:06:34,51.230047,8.168646,4,6431.1,363.4,354.7
2023-12-10 09:06:38,51.236736,8.167649,4,6401.9,363.0,354.7
2023-12-10 09:06:42,51.243428,8.166655,4,6371.6,363.1,354.7
2023-12-10 09:06:46,51.250122,8.165670,4,6339.8,363.3,354.7
2023-12-10 09:06:50,51.256818,8.164694,4,6306.4,363.4,354.8
2023-12-10 09:06:54,51.263509,8.163727,4,6271.7,363.0,354.8
2023-12-10 09:06:58,51.270185,8.162767,4,6235.9,362.2,354.9
2023-12-10 09:07:02,51.276839,8.161817,4,6199.3,361.0,354.9
2023-12-10 09:07:06,51.283461,8.160874,4,6162.2,359.3,354.9
2023-12-10 09:07:10,51.290043,8.159938,4,6125.0,357.1,354.9
2023-12-10 09:07:14,51.296578,8.159008,4,6088.0,354.5,354.9
2023-12-10 09:07:18,51.303059,8.158083,4,6051.3,351.6,354.9
2023-12-10 09:07:22,51.309496,8.157164,4,6014.7,349.2,354.9
2023-12-10 09:07:26,51.315902,8.156244,4,5978.1,347.5,354.9
2023-12-10 09:07:30,51.322287,8.155328,4,5941.3,346.4,354.9
2023-12-10 09:07:34,51.328662,8.154408,4,5904.0,345.9,354.9
2023-12-10 09:07:38,51.335036,8.153486,4,5866.0,345.8,354.8
2023-12-10 09:07:42,51.341422,8.152558,4,5827.2,346.5,354.8
2023-12-10 09:07:46,51.347829,8.151627,4,5787.5,347.7,354.8
2023-12-10 09:07:50,51.354254,8.150689,4,5747.1,348.6,354.8
2023-12-10 09:07:54,51.360693,8.149747,4,5706.7,349.4,354.8
2023-12-10 09:07:58,51.367142,8.148801,4,5666.8,350.0,354.8
2023-12-10 09:08:02,51.373596,8.147854,4,5627.7,350.2,354.8
2023-12-10 09:08:06,51.380052,8.146905,4,5590.1,350.3,354.8
2023-12-10 09:08:10,51.386505,8.145954,4,5554.4,350.2,354.7
2023-12-10 09:08:14,51.392951,8.145005,4,5521.0,349.8,354.7
2023-12-10 09:08:18,51.399391,8.144055,4,5489.8,349.4,354.7
2023-12-10 09:08:22,51.405823,8.143109,4,5460.5,349.0,354.8
2023-12-10 09:08:26,51.412248,8.142163,4,5432.5,348.6,354.8
2023-12-10 09:08:30,51.418668,8.141223,4,5405.6,348.4,354.8
2023-12-10 09:08:34,51.425081,8.140285,4,5379.2,348.0,354.8
2023-12-10 09:08:38,51.431489,8.139353,4,5352.9,347.7,354.8
2023-12-10 09:08:42,51.437892,8.138425,4,5326.4,347.4,354.8
2023-12-10 09:08:46,51.444289,8.137504,4,5299.4,347.0,354.9
2023-12-10 09:08:50,51.450679,8.136587,4,5271.6,346.7,354.9
2023-12-10 09:08:54,51.457060,8.135674,4,5243.0,346.2,354.9
2023-12-10 09:08:58,51.463430,8.134765,4,5213.2,345.5,354.9
2023-12-10 09:09:02,51.469786,8.133857,4,5182.3,344.8,354.9
2023-12-10 09:09:06,51.476127,8.132953,4,5149.9,344.0,354.9
2023-12-10 09:09:10,51.482452,8.132050,4,5115.9,343.2,354.9
2023-12-10 09:09:14,51.488759,8.131148,4,5080.3,342.1,354.9
2023-12-10 09:09:18,51.495050,8.130246,4,5043.6,341.3,354.9
2023-12-10 09:09:22,51.501327,8.129346,4,5006.0,340.5,354.9
2023-12-10 09:09:26,51.507589,8.128443,4,4967.8,339.8,354.9
2023-12-10 09:09:30,51.513842,8.127541,4,4929.6,339.2,354.9
2023-12-10 09:09:34,51.520082,8.126636,4,4891.6,338.6,354.8
2023-12-10 09:09:38,51.526314,8.125730,4,4854.3,338.1,354.8
2023-12-10 09:09:42,51.532538,8.124822,4,4817.8,337.7,354.8
2023-12-10 09:09:46,51.538745,8.123914,4,4782.2,336.8,354.8
2023-12-10 09:09:50,51.544929,8.123005,4,4747.4,335.6,354.8
2023-12-10 09:09:54,51.551084,8.122099,4,4713.4,334.0,354.8
2023-12-10 09:09:58,51.557203,8.121197,4,4680.1,332.1,354.8
2023-12-10 09:10:02,51.563279,8.120299,4,4647.4,329.7,354.8
2023-12-10 09:10:06,51.569304,8.119408,4,4615.4,326.9,354.7
2023-12-10 09:10:10,51.575274,8.118525,4,4583.8,323.9,354.7
2023-12-10 09:10:14,51.581188,8.117649,4,4552.6,321.0,354.7
2023-12-10 09:10:18,51.587054,8.116780,4,4521.6,318.3,354.7
2023-12-10 09:10:22,51.592873,8.115919,4,4490.7,315.7,354.7
2023-12-10 09:10:26,51.598649,8.115065,4,4459.8,313.4,354.8
2023-12-10 09:10:30,51.604386,8.114219,4,4428.6,311.3,354.8
2023-12-10 09:10:34,51.610088,8.113377,4,4397.1,309.4,354.8
2023-12-10 09:10:38,51.615759,8.112541,4,4365.0,307.7,354.8
2023-12-10 09:10:42,51.621401,8.111712,4,4332.6,306.1,354.8
2023-12-10 09:10:46,51.627012,8.110886,4,4299.9,304.5,354.8
2023-12-10 09:10:50,51.632594,8.110066,4,4267.1,302.9,354.8
2023-12-10 09:10:54,51.638146,8.109247,4,4234.5,301.2,354.8
2023-12-10 09:10:58,51.643666,8.108434,4,4202.2,299.5,354.8
2023-12-10 09:11:02,51.649156,8.107622,4,4170.5,297.9,354.8
2023-12-10 09:11:06,51.654615,8.106813,4,4139.5,296.2,354.7
2023-12-10 09:11:10,51.660044,8.106003,4,4109.2,294.6,354.7
2023-12-10 09:11:14,51.665444,8.105200,4,4079.5,293.1,354.7
2023-12-10 09:11:18,51.670816,8.104399,4,4050.2,291.5,354.7
2023-12-10 09:11:22,51.676166,8.103603,4,4021.4,290.3,354.7
2023-12-10 09:11:26,51.681488,8.102812,4,3992.7,288.8,354.7
2023-12-10 09:11:30,51.686789,8.102031,4,3964.1,287.6,354.8
2023-12-10 09:11:34,51.692071,8.101256,4,3935.4,286.6,354.8
2023-12-10 09:11:38,51.697332,8.100489,4,3906.6,285.5,354.8
2023-12-10 09:11:42,51.702574,8.099730,4,3877.7,284.4,354.9
2023-12-10 09:11:46,51.707793,8.098975,4,3848.7,283.2,354.9
2023-12-10 09:11:50,51.712991,8.098220,4,3819.5,282.0,354.9
2023-12-10 09:11:54,51.718167,8.097467,4,3790.3,280.8,354.9
2023-12-10 09:11:58,51.723319,8.096713,4,3761.0,279.5,354.8
2023-12-10 09:12:02,51.728446,8.095955,4,3731.6,278.2,354.8
2023-12-10 09:12:06,51.733550,8.095192,4,3702.1,277.0,354.7
2023-12-10 09:12:10,51.738631,8.094425,4,3672.6,275.8,354.7
2023-12-10 09:12:14,51.743698,8.093658,4,3643.2,275.0,354.6
2023-12-10 09:12:18,51.748752,8.092890,4,3613.8,274.3,354.6
2023-12-10 09:12:22,51.753798,8.092126,4,3584.5,273.8,354.6
2023-12-10 09:12:26,51.758840,8.091364,4,3555.2,273.6,354.7
2023-12-10 09:12:30,51.763882,8.090609,4,3526.2,273.6,354.7
2023-12-10 09:12:34,51.768926,8.089861,4,3497.3,273.7,354.8
2023-12-10 09:12:38,51.773973,8.089121,4,3468.5,273.8,354.8
2023-12-10 09:12:42,51.779021,8.088385,4,3439.7,273.9,354.9
2023-12-10 09:12:46,51.784065,8.087656,4,3411.0,273.6,354.9
2023-12-10 09:12:50,51.789106,8.086928,4,3382.1,273.5,354.9
2023-12-10 09:12:54,51.794140,8.086203,4,3353.0,273.1,354.9
2023-12-10 09:12:58,51.799167,8.085478,4,3323.6,272.7,354.9
2023-12-10 09:13:02,51.804184,8.084754,4,3294.0,272.2,354.9
2023-12-10 09:13:06,51.809186,8.084027,4,3264.1,271.4,354.9
2023-12-10 09:13:10,51.814171,8.083297,4,3234.2,270.5,354.8
2023-12-10 09:13:14,51.819135,8.082560,4,3204.6,269.4,354.8
2023-12-10 09:13:18,51.824076,8.081816,4,3175.4,268.2,354.7
2023-12-10 09:13:22,51.828989,8.081063,4,3146.8,266.6,354.6
2023-12-10 09:13:26,51.833871,8.080299,4,3119.1,265.0,354.5
2023-12-10 09:13:30,51.838716,8.079521,4,3092.5,263.1,354.3
2023-12-10 09:13:34,51.843529,8.078730,4,3066.8,261.4,354.2
2023-12-10 09:13:38,51.848316,8.077934,4,3041.9,260.0,354.1
2023-12-10 09:13:42,51.853086,8.077132,4,3017.2,259.1,354.1
2023-12-10 09:13:46,51.857848,8.076335,4,2992.6,258.7,354.1
2023-12-10 09:13:50,51.862605,8.075542,4,2967.5,258.4,354.1
2023-12-10 09:13:54,51.867372,8.074760,4,2941.6,258.9,354.2
2023-12-10 09:13:58,51.872150,8.073993,4,2914.7,259.5,354.3
2023-12-10 09:14:02,51.876952,8.073245,4,2886.3,260.7,354.5
2023-12-10 09:14:06,51.881775,8.072515,4,2856.6,261.7,354.7
2023-12-10 09:14:10,51.886614,8.071801,4,2825.9,262.6,354.8
2023-12-10 09:14:14,51.891469,8.071097,4,2794.5,263.4,354.9
2023-12-10 09:14:18,51.896333,8.070403,4,2762.6,263.9,355.0
2023-12-10 09:14:22,51.901204,8.069712,4,2730.6,264.2,355.0
2023-12-10 09:14:26,51.906079,8.069024,4,2698.7,264.4,355.0
2023-12-10 09:14:30,51.910952,8.068333,4,2667.4,264.3,355.0
2023-12-10 09:14:34,51.915822,8.067639,4,2636.7,264.2,355.0
2023-12-10 09:14:38,51.920687,8.066938,4,2606.7,263.9,354.9
2023-12-10 09:14:42,51.925542,8.066231,4,2577.4,263.4,354.9
2023-12-10 09:14:46,51.930390,8.065519,4,2548.8,263.0,354.8
2023-12-10 09:14:50,51.935225,8.064800,4,2520.9,262.4,354.8
2023-12-10 09:14:54,51.940046,8.064075,4,2493.6,261.7,354.7
2023-12-10 09:14:58,51.944855,8.063340,4,2467.1,261.0,354.6
2023-12-10 09:15:02,51.949646,8.062599,4,2441.1,260.1,354.6
2023-12-10 09:15:06,51.954421,8.061853,4,2415.7,259.3,354.5
2023-12-10 09:15:10,51.959187,8.061103,4,2390.5,258.7,354.5
2023-12-10 09:15:14,51.963944,8.060354,4,2365.4,258.2,354.5
2023-12-10 09:15:18,51.968696,8.059610,4,2340.0,258.0,354.5
2023-12-10 09:15:22,51.973447,8.058873,4,2314.2,257.9,354.5
2023-12-10 09:15:26,51.978203,8.058147,4,2287.6,258.1,354.6
2023-12-10 09:15:30,51.982963,8.057434,4,2260.1,258.3,354.7
2023-12-10 09:15:34,51.987730,8.056736,4,2231.5,258.6,354.8
2023-12-10 09:15:38,51.992500,8.056053,4,2202.1,258.7,355.0
2023-12-10 09:15:42,51.997264,8.055379,4,2172.1,258.4,355.0
2023-12-10 09:15:46,52.002017,8.054711,4,2141.9,257.8,355.1
2023-12-10 09:15:50,52.006752,8.054046,4,2111.7,256.8,355.1
2023-12-10 09:15:54,52.011462,8.053380,4,2081.8,255.5,355.0
2023-12-10 09:15:58,52.016140,8.052711,4,2052.6,253.8,355.0
2023-12-10 09:16:02,52.020780,8.052034,4,2024.3,251.8,354.9
2023-12-10 09:16:06,52.025382,8.051340,4,1996.7,249.8,354.7
2023-12-10 09:16:10,52.029955,8.050609,4,1969.4,248.3,354.4
2023-12-10 09:16:14,52.034503,8.049826,4,1941.9,247.1,354.0
2023-12-10 09:16:18,52.039034,8.048976,4,1913.6,246.5,353.4
2023-12-10 09:16:22,52.043555,8.048037,4,1884.1,246.3,352.7
2023-12-10 09:16:26,52.048072,8.046996,4,1852.8,246.5,351.9
2023-12-10 09:16:30,52.052593,8.045835,4,1819.4,247.3,351.0
2023-12-10 09:16:34,52.057122,8.044546,4,1783.3,248.5,350.1
2023-12-10 09:16:38,52.061657,8.043149,4,1745.0,249.4,349.3
2023-12-10 09:18:18,52.168721,8.015780,100,1034.1,234.2,351.1
2023-12-10 09:18:22,52.172184,8.013787,4,1022.8,198.4,340.6
2023-12-10 09:19:38,52.188796,7.941725,76,1012.4,134.3,290.6
2023-12-10 09:19:42,52.188205,7.938212,4,1011.4,120.7,254.7
2023-12-10 09:19:46,52.187495,7.934691,4,1010.1,122.8,251.8
2023-12-10 09:19:50,52.186702,7.931184,4,1008.4,123.8,249.7
2023-12-10 09:19:54,52.185859,7.927714,4,1006.0,123.6,248.4
2023-12-10 09:19:58,52.185006,7.924307,4,1002.9,121.9,247.8
2023-12-10 09:20:02,52.184177,7.920985,4,998.8,118.8,247.9
2023-12-10 09:20:06,52.183410,7.917773,4,993.4,114.2,248.7
2023-12-10 09:20:10,52.182734,7.914687,4,986.8,108.6,250.3
2023-12-10 09:20:14,52.182142,7.911714,4,979.0,103.5,252.0
2023-12-10 09:20:18,52.181609,7.908828,4,970.1,99.9,253.2
2023-12-10 09:20:22,52.181115,7.906003,4,960.5,97.3,254.1
2023-12-10 09:20:26,52.180639,7.903215,4,950.3,95.9,254.4
2023-12-10 09:20:30,52.180158,7.900436,4,939.7,95.7,254.2
2023-12-10 09:20:34,52.179651,7.897644,4,928.9,96.5,253.5
2023-12-10 09:20:38,52.179098,7.894810,4,918.1,98.5,252.3
