time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:06:11,51.190252,8.149620,4,10972.8,364.1,301.4
2023-01-05 22:06:15,51.193765,8.140443,4,10972.8,364.2,301.4
2023-01-05 22:06:19,51.197278,8.131265,4,10972.8,364.2,301.4
2023-01-05 22:06:23,51.200793,8.122083,4,10972.8,364.3,301.4
2023-01-05 22:06:27,51.204307,8.112898,4,10972.8,364.4,301.4
2023-01-05 22:06:31,51.207817,8.103707,4,10972.8,364.4,301.4
2023-01-05 22:06:35,51.211325,8.094516,4,10972.8,364.3,301.4
2023-01-05 22:06:39,51.214827,8.085322,4,10972.8,364.3,301.3
2023-01-05 22:06:43,51.218322,8.076125,4,10972.8,364.1,301.3
2023-01-05 22:06:47,51.221808,8.066927,4,10972.8,363.9,301.2
2023-01-05 22:06:51,51.225284,8.057728,4,10972.8,363.6,301.1
2023-01-05 22:06:55,51.228749,8.048528,4,10972.8,363.3,301.0
2023-01-05 22:06:59,51.232205,8.039329,4,10972.8,363.0,301.0
2023-01-05 22:07:03,51.235657,8.030131,4,10972.8,362.8,300.9
2023-01-05 22:07:07,51.239106,8.020933,4,10972.8,362.7,300.9
2023-01-05 22:07:11,51.242557,8.011738,4,10972.8,362.7,300.9
2023-01-05 22:07:15,51.246011,8.002549,4,10972.8,362.6,301.0
2023-01-05 22:07:19,51.249470,7.993363,4,10972.8,362.6,301.0
2023-01-05 22:07:23,51.252939,7.984180,4,10972.8,362.8,301.1
2023-01-05 22:07:27,51.256413,7.975002,4,10972.8,362.7,301.2
2023-01-05 22:07:31,51.259892,7.965828,4,10972.8,362.8,301.2
2023-01-05 22:07:35,51.263374,7.956655,4,10972.8,362.8,301.2
2023-01-05 22:07:39,51.266856,7.947481,4,10972.8,362.8,301.2
2023-01-05 22:07:43,51.270334,7.938306,4,10972.8,362.7,301.2
2023-01-05 22:07:47,51.273810,7.929128,4,10972.8,362.7,301.2
2023-01-05 22:07:51,51.277279,7.919947,4,10972.8,362.6,301.1
2023-01-05 22:07:55,51.280743,7.910764,4,10972.8,362.5,301.1
2023-01-05 22:07:59,51.284201,7.901578,4,10972.8,362.4,301.0
2023-01-05 22:08:03,51.287658,7.892393,4,10972.8,362.3,301.0
2023-01-05 22:08:07,51.291114,7.883209,4,10972.8,362.2,301.0
2023-01-05 22:08:11,51.294567,7.874025,4,10972.8,362.1,301.0
2023-01-05 22:08:15,51.298022,7.864846,4,10972.8,362.0,301.1
2023-01-05 22:08:19,51.301477,7.855669,4,10972.8,361.9,301.1
2023-01-05 22:08:23,51.304935,7.846496,4,10972.8,361.9,301.1
2023-01-05 22:08:27,51.308394,7.837326,4,10972.8,361.8,301.1
2023-01-05 22:08:31,51.311850,7.828155,4,10972.8,361.7,301.1
2023-01-05 22:08:35,51.315305,7.818986,4,10972.8,361.6,301.1
2023-01-05 22:08:39,51.318757,7.809815,4,10972.8,361.6,301.1
2023-01-05 22:08:43,51.322206,7.800641,4,10972.8,361.5,301.0
2023-01-05 22:08:47,51.325647,7.791462,4,10972.8,361.5,301.0
2023-01-05 22:08:51,51.329085,7.782278,4,10972.8,361.5,300.9
2023-01-05 22:08:55,51.332516,7.773091,4,10972.8,361.4,300.9
2023-01-05 22:08:59,51.335944,7.763902,4,10972.8,361.3,300.8
2023-01-05 22:09:03,51.339369,7.754709,4,10972.8,361.3,300.8
2023-01-05 22:09:07,51.342792,7.745515,4,10972.8,361.3,300.8
2023-01-05 22:09:11,51.346213,7.736320,4,10972.8,361.2,300.8
2023-01-05 22:09:15,51.349635,7.727126,4,10972.8,361.2,300.8
2023-01-05 22:09:19,51.353057,7.717934,4,10972.8,361.2,300.8
2023-01-05 22:09:23,51.356480,7.708741,4,10972.8,361.2,300.8
2023-01-05 22:09:27,51.359905,7.699551,4,10972.8,361.1,300.8
2023-01-05 22:09:31,51.363332,7.690364,4,10972.8,361.1,300.9
2023-01-05 22:09:35,51.366761,7.681180,4,10972.8,361.0,300.9
2023-01-05 22:09:39,51.370192,7.672003,4,10972.8,360.9,300.9
2023-01-05 22:09:43,51.373627,7.662831,4,10972.8,360.8,301.0
2023-01-05 22:09:47,51.377066,7.653662,4,10972.8,360.8,301.0
2023-01-05 22:09:51,51.380506,7.644498,4,10972.8,360.7,301.0
2023-01-05 22:09:55,51.383947,7.635337,4,10972.8,360.6,301.0
2023-01-05 22:09:59,51.387388,7.626176,4,10972.8,360.6,301.0
2023-01-05 22:10:03,51.390827,7.617012,4,10972.8,360.6,301.0
2023-01-05 22:10:07,51.394264,7.607844,4,10972.8,360.6,301.0
2023-01-05 22:10:11,51.397696,7.598672,4,10972.8,360.6,301.0
2023-01-05 22:10:15,51.401124,7.589491,4,10972.8,360.7,300.9
2023-01-05 22:10:19,51.404547,7.580305,4,10972.8,360.7,300.9
2023-01-05 22:10:23,51.407966,7.571113,4,10972.8,360.7,300.8
2023-01-05 22:10:27,51.411382,7.561917,4,10972.8,360.8,300.8
2023-01-05 22:10:31,51.414796,7.552720,4,10972.8,360.7,300.8
2023-01-05 22:10:35,51.418207,7.543523,4,10972.8,360.6,300.7
2023-01-05 22:10:39,51.421618,7.534328,4,10972.8,360.6,300.8
2023-01-05 22:10:43,51.425029,7.525132,4,10972.8,360.5,300.7
2023-01-05 22:10:47,51.428439,7.515941,4,10972.8,360.3,300.8
2023-01-05 22:10:51,51.431849,7.506753,4,10972.8,360.2,300.8
2023-01-05 22:10:55,51.435258,7.497565,4,10972.8,360.2,300.8
2023-01-05 22:10:59,51.438665,7.488378,4,10972.8,360.1,300.8
2023-01-05 22:11:03,51.442072,7.479193,4,10972.8,360.0,300.8
2023-01-05 22:11:07,51.445477,7.470009,4,10972.8,359.9,300.8
2023-01-05 22:11:11,51.448878,7.460825,4,10972.8,359.8,300.7
2023-01-05 22:11:15,51.452280,7.451641,4,10972.8,359.7,300.7
2023-01-05 22:11:19,51.455679,7.442457,4,10972.8,359.7,300.7
2023-01-05 22:11:23,51.459077,7.433271,4,10972.8,359.7,300.7
2023-01-05 22:11:27,51.462475,7.424084,4,10972.8,359.7,300.7
2023-01-05 22:11:31,51.465874,7.414895,4,10972.8,359.7,300.7
2023-01-05 22:11:35,51.469276,7.405705,4,10972.8,359.9,300.7
2023-01-05 22:11:39,51.472678,7.396513,4,10972.8,359.9,300.7
2023-01-05 22:11:43,51.476084,7.387319,4,10972.8,360.0,300.7
2023-01-05 22:11:47,51.479490,7.378123,4,10972.8,360.1,300.7
2023-01-05 22:11:51,51.482897,7.368923,4,10972.8,360.2,300.7
2023-01-05 22:11:55,51.486306,7.359722,4,10972.8,360.2,300.8
2023-01-05 22:11:59,51.489713,7.350518,4,10972.8,360.3,300.7
2023-01-05 22:12:03,51.493121,7.341309,4,10972.8,360.4,300.7
2023-01-05 22:12:07,51.496526,7.332098,4,10972.8,360.4,300.7
2023-01-05 22:12:11,51.499929,7.322884,4,10972.8,360.4,300.7
2023-01-05 22:12:15,51.503329,7.313665,4,10972.8,360.4,300.7
2023-01-05 22:12:19,51.506729,7.304447,4,10972.8,360.4,300.6
2023-01-05 22:12:23,51.510124,7.295226,4,10972.8,360.3,300.6
2023-01-05 22:12:27,51.513520,7.286004,4,10972.8,360.3,300.6
2023-01-05 22:12:31,51.516912,7.276780,4,10972.8,360.3,300.6
2023-01-05 22:12:35,51.520303,7.267558,4,10972.8,360.2,300.6
2023-01-05 22:12:39,51.523693,7.258336,4,10972.8,360.1,300.6
2023-01-05 22:12:43,51.527082,7.249114,4,10972.8,360.1,300.6
2023-01-05 22:12:47,51.530469,7.239891,4,10972.8,360.0,300.6
2023-01-05 22:12:51,51.533857,7.230663,4,10972.8,360.2,300.5
2023-01-05 22:12:55,51.537243,7.221432,4,10972.8,360.2,300.5
2023-01-05 22:12:59,51.540630,7.212195,4,10972.8,360.3,300.5
2023-01-05 22:13:03,51.544017,7.202952,4,10972.8,360.6,300.5
2023-01-05 22:13:07,51.547405,7.193700,4,10972.8,360.8,300.5
2023-01-05 22:13:11,51.550794,7.184440,4,10972.8,361.1,300.5
2023-01-05 22:13:15,51.554183,7.175174,4,10972.8,361.2,300.5
2023-01-05 22:13:19,51.557576,7.165900,4,10972.8,361.5,300.5
2023-01-05 22:13:23,51.560970,7.156621,4,10972.8,361.7,300.5
2023-01-05 22:13:27,51.564365,7.147339,4,10972.8,361.8,300.5
2023-01-05 22:13:31,51.567763,7.138051,4,10972.8,362.0,300.5
2023-01-05 22:13:35,51.571162,7.128761,4,10972.8,362.1,300.5
2023-01-05 22:13:39,51.574566,7.119469,4,10972.8,362.2,300.5
2023-01-05 22:13:43,51.577971,7.110175,4,10972.8,362.3,300.5
2023-01-05 22:13:47,51.581380,7.100878,4,10972.8,362.5,300.5
2023-01-05 22:13:51,51.584790,7.091579,4,10972.8,362.5,300.6
2023-01-05 22:13:55,51.588202,7.082278,4,10972.8,362.7,300.6
2023-01-05 22:13:59,51.591618,7.072976,4,10972.8,362.7,300.6
2023-01-05 22:14:03,51.595035,7.063673,4,10972.8,362.8,300.6
2023-01-05 22:14:07,51.598456,7.054369,4,10972.8,362.9,300.6
2023-01-05 22:14:11,51.601877,7.045062,4,10972.8,363.0,300.6
2023-01-05 22:14:15,51.605297,7.035748,4,10972.8,363.1,300.6
2023-01-05 22:14:19,51.608714,7.026428,4,10972.8,363.2,300.6
2023-01-05 22:14:23,51.612130,7.017101,4,10972.8,363.4,300.5
2023-01-05 22:14:27,51.615540,7.007762,4,10972.8,363.5,300.5
2023-01-05 22:14:31,51.618944,6.998412,4,10972.8,363.7,300.4
2023-01-05 22:14:35,51.622340,6.989047,4,10972.8,363.9,300.3
2023-01-05 22:14:39,51.625731,6.979672,4,10972.8,364.0,300.2
2023-01-05 22:14:43,51.629120,6.970285,4,10972.8,364.2,300.2
2023-01-05 22:14:47,51.632506,6.960888,4,10972.8,364.5,300.1
2023-01-05 22:14:51,51.635893,6.951483,4,10972.8,364.7,300.1
2023-01-05 22:14:55,51.639281,6.942069,4,10972.8,364.9,300.1
2023-01-05 22:14:59,51.642673,6.932649,4,10972.8,365.2,300.1
2023-01-05 22:15:03,51.646070,6.923223,4,10972.8,365.5,300.2
2023-01-05 22:15:07,51.649472,6.913791,4,10972.8,365.8,300.2
2023-01-05 22:15:11,51.652879,6.904354,4,10972.8,366.0,300.2
2023-01-05 22:15:15,51.656289,6.894909,4,10972.8,366.4,300.2
2023-01-05 22:15:19,51.659703,6.885455,4,10972.8,366.7,300.2
2023-01-05 22:15:23,51.663117,6.875993,4,10972.8,366.9,300.2
2023-01-05 22:15:27,51.666534,6.866522,4,10972.8,367.2,300.2
2023-01-05 22:15:31,51.669949,6.857041,4,10972.8,367.4,300.2
2023-01-05 22:15:35,51.673366,6.847549,4,10972.8,367.8,300.1
2023-01-05 22:15:39,51.676784,6.838050,4,10972.8,368.0,300.1
2023-01-05 22:15:43,51.680204,6.828546,4,10972.8,368.2,300.1
2023-01-05 22:15:47,51.683626,6.819037,4,10972.9,368.4,300.1
2023-01-05 22:15:51,51.687053,6.809524,4,10972.9,368.6,300.2
2023-01-05 22:15:55,51.690484,6.800010,4,10972.9,368.7,300.2
2023-01-05 22:15:59,51.693920,6.790497,4,10972.9,368.8,300.2
2023-01-05 22:16:03,51.697360,6.780985,4,10972.8,368.9,300.3
2023-01-05 22:16:07,51.700803,6.771471,4,10972.8,369.0,300.3
2023-01-05 22:16:11,51.704250,6.761957,4,10972.8,369.1,300.3
2023-01-05 22:16:15,51.707696,6.752442,4,10972.7,369.1,300.3
2023-01-05 22:16:19,51.711139,6.742921,4,10972.7,369.1,300.3
2023-01-05 22:16:23,51.714584,6.733397,4,10972.7,369.2,300.3
2023-01-05 22:16:27,51.718020,6.723868,4,10972.7,369.1,300.2
2023-01-05 22:16:31,51.721454,6.714332,4,10972.8,369.2,300.2
2023-01-05 22:16:35,51.724884,6.704791,4,10972.8,369.2,300.1
2023-01-05 22:16:39,51.728312,6.695245,4,10972.9,369.3,300.1
2023-01-05 22:16:43,51.731738,6.685694,4,10972.9,369.4,300.1
2023-01-05 22:16:47,51.735165,6.676139,4,10972.9,369.5,300.1
2023-01-05 22:16:51,51.738592,6.666580,4,10972.9,369.6,300.1
2023-01-05 22:16:55,51.742022,6.657019,4,10972.9,369.7,300.1
2023-01-05 22:16:59,51.745456,6.647455,4,10972.8,369.9,300.1
2023-01-05 22:17:03,51.748891,6.637886,4,10972.8,370.0,300.1
2023-01-05 22:17:07,51.752329,6.628318,4,10972.6,370.1,300.1
2023-01-05 22:17:11,51.755767,6.618745,4,10972.5,370.2,300.1
2023-01-05 22:17:15,51.759207,6.609170,4,10972.5,370.3,300.1
2023-01-05 22:17:19,51.762643,6.599592,4,10972.4,370.2,300.1
2023-01-05 22:17:23,51.766079,6.590014,4,10972.5,370.3,300.1
2023-01-05 22:17:27,51.769512,6.580431,4,10972.6,370.3,300.1
2023-01-05 22:17:31,51.772941,6.570849,4,10972.7,370.1,300.0
2023-01-05 22:17:35,51.776368,6.561263,4,10972.9,370.1,300.0
2023-01-05 22:17:39,51.779792,6.551681,4,10973.2,370.0,300.0
2023-01-05 22:17:43,51.783214,6.542097,4,10973.4,369.9,300.0
2023-01-05 22:17:47,51.786633,6.532516,4,10973.6,369.7,300.0
2023-01-05 22:17:51,51.790050,6.522938,4,10973.8,369.6,300.0
2023-01-05 22:17:55,51.793466,6.513362,4,10973.9,369.4,300.0
2023-01-05 22:17:59,51.796878,6.503790,4,10973.9,369.2,300.0
2023-01-05 22:18:03,51.800290,6.494220,4,10973.9,369.2,300.0
2023-01-05 22:18:07,51.803699,6.484652,4,10973.8,369.0,300.0
2023-01-05 22:18:11,51.807108,6.475088,4,10973.7,368.9,300.0
2023-01-05 22:18:15,51.810516,6.465522,4,10973.6,368.9,300.0
2023-01-05 22:18:19,51.813921,6.455954,4,10973.5,368.8,299.9
2023-01-05 22:18:23,51.817328,6.446388,4,10973.3,368.8,299.9
2023-01-05 22:18:27,51.820735,6.436821,4,10973.2,368.8,299.9
2023-01-05 22:18:31,51.824139,6.427250,4,10973.0,368.8,299.9
2023-01-05 22:18:35,51.827545,6.417679,4,10972.9,368.9,299.9
2023-01-05 22:18:39,51.830952,6.408104,4,10972.8,368.9,299.9
2023-01-05 22:18:43,51.834359,6.398526,4,10972.7,369.0,299.9
