time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:24:06,51.111654,8.071273,4,9441.9,372.8,328.9
2023-01-05 20:24:10,51.117566,8.065586,4,9459.4,373.2,328.9
2023-01-05 20:24:14,51.123484,8.059882,4,9477.3,373.7,328.8
2023-01-05 20:24:18,51.129409,8.054161,4,9496.2,374.4,328.8
2023-01-05 20:24:22,51.135339,8.048423,4,9516.0,374.9,328.7
2023-01-05 20:24:26,51.141275,8.042669,4,9536.6,375.4,328.7
2023-01-05 20:24:30,51.147218,8.036904,4,9557.6,375.9,328.7
2023-01-05 20:24:34,51.153167,8.031132,4,9578.9,376.3,328.7
2023-01-05 20:24:38,51.159126,8.025359,4,9600.2,376.8,328.7
2023-01-05 20:24:42,51.165091,8.019583,4,9621.3,377.1,328.7
2023-01-05 20:24:46,51.171064,8.013812,4,9642.0,377.4,328.8
2023-01-05 20:24:50,51.177044,8.008047,4,9661.9,377.6,328.8
2023-01-05 20:24:54,51.183027,8.002282,4,9680.7,377.7,328.9
2023-01-05 20:24:58,51.189011,7.996521,4,9698.1,377.7,328.9
2023-01-05 20:25:02,51.194993,7.990759,4,9713.7,377.6,328.9
2023-01-05 20:25:06,51.200971,7.984995,4,9727.2,377.5,328.9
2023-01-05 20:25:10,51.206943,7.979227,4,9738.2,377.1,328.8
2023-01-05 20:25:14,51.212903,7.973455,4,9746.4,376.7,328.8
2023-01-05 20:25:18,51.218852,7.967676,4,9751.7,376.3,328.7
2023-01-05 20:25:22,51.224791,7.961899,4,9754.7,375.8,328.7
2023-01-05 20:25:26,51.230723,7.956126,4,9755.7,375.4,328.6
2023-01-05 20:25:30,51.236647,7.950359,4,9755.5,374.9,328.6
2023-01-05 20:25:34,51.242567,7.944606,4,9754.4,374.4,328.7
2023-01-05 20:25:38,51.248483,7.938871,4,9753.0,374.0,328.8
2023-01-05 20:25:42,51.254398,7.933156,4,9751.9,373.5,328.8
2023-01-05 20:25:46,51.260310,7.927465,4,9751.3,373.0,328.9
2023-01-05 20:25:50,51.266221,7.921789,4,9751.3,372.6,329.0
2023-01-05 20:25:54,51.272128,7.916120,4,9751.7,372.3,329.0
2023-01-05 20:25:58,51.278028,7.910451,4,9752.4,372.0,329.0
2023-01-05 20:26:02,51.283921,7.904771,4,9753.1,371.8,328.9
2023-01-05 20:26:06,51.289805,7.899074,4,9753.9,371.7,328.8
2023-01-05 20:26:10,51.295676,7.893347,4,9754.5,371.6,328.6
2023-01-05 20:26:14,51.301535,7.887588,4,9754.8,371.6,328.4
2023-01-05 20:26:18,51.307385,7.881803,4,9754.9,371.6,328.3
2023-01-05 20:26:22,51.313232,7.876007,4,9754.7,371.7,328.2
2023-01-05 20:26:26,51.319081,7.870212,4,9754.4,371.8,328.2
2023-01-05 20:26:30,51.324938,7.864429,4,9754.1,371.9,328.3
2023-01-05 20:26:34,51.330808,7.858673,4,9753.7,372.0,328.5
2023-01-05 20:26:38,51.336698,7.852958,4,9753.3,372.2,328.8
2023-01-05 20:26:42,51.342610,7.847291,4,9753.1,372.3,329.1
2023-01-05 20:26:46,51.348542,7.841664,4,9752.9,372.6,329.4
2023-01-05 20:26:50,51.354485,7.836051,4,9752.9,372.9,329.5
2023-01-05 20:26:54,51.360431,7.830429,4,9752.9,373.1,329.4
2023-01-05 20:26:58,51.366370,7.824776,4,9753.0,373.3,329.3
2023-01-05 20:27:02,51.372295,7.819064,4,9753.2,373.6,329.0
2023-01-05 20:27:06,51.378194,7.813271,4,9753.4,373.9,328.5
2023-01-05 20:27:10,51.384062,7.807372,4,9753.6,374.3,327.9
2023-01-05 20:27:14,51.389891,7.801357,4,9753.9,374.6,327.2
2023-01-05 20:27:18,51.395677,7.795226,4,9754.2,374.8,326.5
2023-01-05 20:27:22,51.401417,7.788981,4,9754.4,374.8,325.8
2023-01-05 20:27:26,51.407106,7.782622,4,9754.5,374.8,325.1
2023-01-05 20:27:30,51.412741,7.776154,4,9754.5,374.5,324.4
2023-01-05 20:27:34,51.418319,7.769578,4,9754.3,374.1,323.7
2023-01-05 20:27:38,51.423835,7.762895,4,9754.0,373.6,322.9
2023-01-05 20:27:42,51.429293,7.756119,4,9753.4,373.0,322.3
2023-01-05 20:27:46,51.434714,7.749279,4,9752.8,372.7,321.8
2023-01-05 20:27:50,51.440116,7.742412,4,9752.3,372.4,321.6
2023-01-05 20:27:54,51.445519,7.735549,4,9751.9,372.4,321.6
2023-01-05 20:27:58,51.450943,7.728726,4,9751.9,372.4,321.9
2023-01-05 20:28:02,51.456412,7.721976,4,9752.4,372.8,322.4
2023-01-05 20:28:06,51.461942,7.715334,4,9753.4,373.3,323.2
2023-01-05 20:28:10,51.467547,7.708816,4,9755.0,374.0,324.1
2023-01-05 20:28:14,51.473195,7.702375,4,9756.6,374.4,324.6
2023-01-05 20:28:18,51.478852,7.695953,4,9757.5,374.4,324.7
2023-01-05 20:28:22,51.484480,7.689490,4,9757.0,373.9,324.4
2023-01-05 20:28:26,51.490042,7.682927,4,9754.3,373.0,323.7
2023-01-05 20:28:30,51.495502,7.676201,4,9748.9,371.8,322.5
2023-01-05 20:28:34,51.500822,7.669254,4,9740.0,370.5,320.9
2023-01-05 20:28:38,51.505972,7.662038,4,9727.1,369.3,318.9
2023-01-05 20:28:42,51.510957,7.654561,4,9710.5,368.5,317.0
2023-01-05 20:28:46,51.515794,7.646850,4,9691.1,368.1,315.2
2023-01-05 20:28:50,51.520499,7.638937,4,9669.5,368.0,313.7
2023-01-05 20:28:54,51.525090,7.630849,4,9646.5,368.1,312.4
2023-01-05 20:28:58,51.529580,7.622612,4,9622.8,368.2,311.2
2023-01-05 20:29:02,51.533990,7.614259,4,9599.0,368.3,310.3
2023-01-05 20:29:06,51.538335,7.605814,4,9576.0,368.4,309.6
2023-01-05 20:29:10,51.542629,7.597299,4,9553.7,368.4,309.0
2023-01-05 20:29:14,51.546887,7.588722,4,9531.9,368.8,308.6
2023-01-05 20:29:18,51.551120,7.580098,4,9510.4,369.2,308.3
2023-01-05 20:29:22,51.555342,7.571439,4,9488.7,369.7,308.1
2023-01-05 20:29:26,51.559568,7.562754,4,9466.7,370.5,308.1
2023-01-05 20:29:30,51.563809,7.554058,4,9444.0,371.3,308.1
2023-01-05 20:29:34,51.568079,7.545361,4,9420.3,372.2,308.3
2023-01-05 20:29:38,51.572384,7.536671,4,9395.6,373.3,308.6
2023-01-05 20:29:42,51.576716,7.527987,4,9370.2,374.0,308.8
2023-01-05 20:29:46,51.581068,7.519303,4,9344.2,374.6,308.9
2023-01-05 20:29:50,51.585432,7.510623,4,9318.0,374.9,309.0
2023-01-05 20:29:54,51.589802,7.501944,4,9291.7,375.1,309.0
2023-01-05 20:29:58,51.594171,7.493265,4,9265.7,375.0,309.0
2023-01-05 20:30:02,51.598531,7.484583,4,9240.2,374.8,309.0
2023-01-05 20:30:06,51.602880,7.475898,4,9215.4,374.4,308.9
2023-01-05 20:30:10,51.607217,7.467213,4,9191.1,374.0,308.8
2023-01-05 20:30:14,51.611545,7.458526,4,9167.2,373.8,308.7
2023-01-05 20:30:18,51.615868,7.449837,4,9143.6,373.6,308.7
2023-01-05 20:30:22,51.620185,7.441150,4,9120.1,373.3,308.7
2023-01-05 20:30:26,51.624501,7.432463,4,9096.7,373.2,308.7
2023-01-05 20:30:30,51.628817,7.423778,4,9073.2,373.2,308.7
2023-01-05 20:30:34,51.633133,7.415095,4,9049.5,373.1,308.7
2023-01-05 20:30:38,51.637449,7.406415,4,9025.6,373.0,308.7
2023-01-05 20:30:42,51.641764,7.397738,4,9001.6,372.9,308.7
2023-01-05 20:30:46,51.646071,7.389067,4,8977.6,372.4,308.7
2023-01-05 20:30:50,51.650369,7.380400,4,8953.5,372.0,308.6
2023-01-05 20:30:54,51.654656,7.371741,4,8929.5,371.4,308.6
2023-01-05 20:30:58,51.658930,7.363088,4,8905.6,370.8,308.5
2023-01-05 20:31:02,51.663185,7.354442,4,8881.8,370.0,308.4
2023-01-05 20:31:06,51.667424,7.345809,4,8858.2,369.1,308.4
2023-01-05 20:31:10,51.671649,7.337188,4,8834.7,368.2,308.3
2023-01-05 20:31:14,51.675855,7.328583,4,8811.3,367.2,308.3
2023-01-05 20:31:18,51.680048,7.320000,4,8788.0,366.1,308.2
2023-01-05 20:31:22,51.684226,7.311437,4,8764.8,365.0,308.2
2023-01-05 20:31:26,51.688387,7.302900,4,8741.6,363.8,308.2
2023-01-05 20:31:30,51.692536,7.294390,4,8718.5,362.7,308.2
2023-01-05 20:31:34,51.696673,7.285909,4,8695.5,361.5,308.2
2023-01-05 20:31:38,51.700800,7.277447,4,8672.5,360.6,308.2
2023-01-05 20:31:42,51.704922,7.269002,4,8649.4,360.0,308.2
2023-01-05 20:31:46,51.709040,7.260567,4,8626.3,359.6,308.2
2023-01-05 20:31:50,51.713161,7.252137,4,8603.1,359.5,308.3
2023-01-05 20:31:54,51.717283,7.243709,4,8579.8,359.5,308.3
2023-01-05 20:31:58,51.721414,7.235274,4,8556.4,359.9,308.3
2023-01-05 20:32:02,51.725551,7.226831,4,8532.9,360.4,308.4
2023-01-05 20:32:06,51.729698,7.218375,4,8509.3,361.0,308.4
2023-01-05 20:32:10,51.733851,7.209909,4,8485.6,361.5,308.4
2023-01-05 20:32:14,51.738010,7.201427,4,8461.8,362.0,308.4
2023-01-05 20:32:18,51.742176,7.192929,4,8437.9,362.7,308.4
2023-01-05 20:32:22,51.746346,7.184414,4,8414.0,363.2,308.3
2023-01-05 20:32:26,51.750521,7.175880,4,8390.2,363.9,308.3
2023-01-05 20:32:30,51.754698,7.167330,4,8366.3,364.4,308.3
2023-01-05 20:32:34,51.758869,7.158780,4,8342.5,364.1,308.2
2023-01-05 20:32:38,51.763028,7.150249,4,8319.0,363.2,308.2
2023-01-05 20:32:42,51.767165,7.141757,4,8295.7,361.4,308.2
2023-01-05 20:32:46,51.771270,7.133321,4,8272.8,358.9,308.2
2023-01-05 20:32:50,51.775341,7.124961,4,8250.3,355.7,308.2
2023-01-05 20:32:54,51.779363,7.116697,4,8228.4,351.6,308.2
2023-01-05 20:32:58,51.783334,7.108540,4,8207.0,347.0,308.2
2023-01-05 20:33:02,51.787258,7.100482,4,8186.2,342.8,308.2
2023-01-05 20:33:06,51.791142,7.092513,4,8165.9,339.1,308.2
2023-01-05 20:33:10,51.794991,7.084612,4,8145.9,336.1,308.2
2023-01-05 20:33:14,51.798812,7.076770,4,8126.1,333.6,308.2
2023-01-05 20:33:18,51.802613,7.068969,4,8106.5,331.9,308.2
2023-01-05 20:33:22,51.806401,7.061197,4,8087.0,330.6,308.2
2023-01-05 20:33:26,51.810180,7.053439,4,8067.5,330.0,308.2
2023-01-05 20:33:30,51.813951,7.045697,4,8048.0,329.3,308.2
2023-01-05 20:33:34,51.817712,7.037976,4,8028.5,328.4,308.2
2023-01-05 20:33:38,51.821457,7.030282,4,8009.0,327.1,308.2
2023-01-05 20:33:42,51.825186,7.022626,4,7989.8,325.6,308.2
2023-01-05 20:33:46,51.828894,7.015011,4,7970.6,323.8,308.2
2023-01-05 20:33:50,51.832578,7.007445,4,7951.8,321.7,308.2
2023-01-05 20:33:54,51.836237,6.999934,4,7933.1,319.3,308.2
2023-01-05 20:33:58,51.839865,6.992480,4,7914.7,316.8,308.2
2023-01-05 20:34:02,51.843469,6.985078,4,7896.3,314.6,308.2
2023-01-05 20:34:06,51.847048,6.977724,4,7877.9,312.5,308.2
2023-01-05 20:34:10,51.850603,6.970411,4,7859.2,310.6,308.2
2023-01-05 20:34:14,51.854137,6.963138,4,7840.1,308.8,308.2
2023-01-05 20:34:18,51.857649,6.955900,4,7820.5,307.2,308.2
2023-01-05 20:34:22,51.861143,6.948690,4,7800.3,305.8,308.1
2023-01-05 20:34:26,51.864619,6.941506,4,7779.3,304.5,308.1
2023-01-05 20:34:30,51.868077,6.934351,4,7757.8,303.2,308.1
2023-01-05 20:34:34,51.871518,6.927223,4,7736.0,301.9,308.0
2023-01-05 20:34:38,51.874943,6.920124,4,7713.9,300.6,308.0
2023-01-05 20:34:42,51.878351,6.913055,4,7691.9,299.2,308.0
2023-01-05 20:34:46,51.881742,6.906015,4,7670.1,297.9,308.0
2023-01-05 20:34:50,51.885121,6.899008,4,7648.6,296.6,308.0
2023-01-05 20:34:54,51.888483,6.892029,4,7627.6,295.2,308.0
2023-01-05 20:34:58,51.891833,6.885079,4,7607.0,294.1,308.0
2023-01-05 20:35:02,51.895169,6.878156,4,7587.0,292.9,308.0
2023-01-05 20:35:06,51.898495,6.871258,4,7567.5,291.9,308.0
2023-01-05 20:35:10,51.901810,6.864381,4,7548.5,291.0,308.0
2023-01-05 20:35:14,51.905116,6.857524,4,7530.0,290.1,308.0
2023-01-05 20:35:18,51.908413,6.850684,4,7511.9,289.4,308.0
2023-01-05 20:35:22,51.911702,6.843860,4,7494.3,288.7,308.0
2023-01-05 20:35:26,51.914987,6.837047,4,7477.0,288.2,308.0
2023-01-05 20:35:30,51.918267,6.830243,4,7459.8,287.8,308.0
2023-01-05 20:35:34,51.921541,6.823445,4,7442.5,287.5,308.0
2023-01-05 20:35:38,51.924816,6.816650,4,7424.8,287.4,308.0
2023-01-05 20:35:42,51.928087,6.809852,4,7406.6,287.3,308.0
2023-01-05 20:35:46,51.931357,6.803051,4,7387.7,287.4,308.0
2023-01-05 20:35:50,51.934629,6.796241,4,7367.8,287.6,307.9
2023-01-05 20:35:54,51.937903,6.789426,4,7347.1,287.8,307.9
