time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:10:24,51.096956,7.245588,4,7901.5,445.3,128.2
2023-01-06 16:10:28,51.091865,7.255897,4,7890.5,445.1,128.2
2023-01-06 16:10:32,51.086774,7.266193,4,7877.7,444.8,128.2
2023-01-06 16:10:36,51.081678,7.276470,4,7862.6,444.4,128.3
2023-01-06 16:10:40,51.076577,7.286732,4,7845.1,444.2,128.4
2023-01-06 16:10:44,51.071473,7.296978,4,7825.6,443.9,128.4
2023-01-06 16:10:48,51.066368,7.307214,4,7804.8,443.7,128.4
2023-01-06 16:10:52,51.061260,7.317438,4,7783.2,443.6,128.5
2023-01-06 16:10:56,51.056154,7.327656,4,7761.3,443.4,128.5
2023-01-06 16:11:00,51.051049,7.337871,4,7739.6,443.2,128.5
2023-01-06 16:11:04,51.045949,7.348084,4,7718.7,443.1,128.5
2023-01-06 16:11:08,51.040851,7.358297,4,7699.0,443.0,128.4
2023-01-06 16:11:12,51.035758,7.368512,4,7680.1,443.0,128.4
2023-01-06 16:11:16,51.030667,7.378731,4,7661.8,443.0,128.4
2023-01-06 16:11:20,51.025579,7.388954,4,7643.7,443.0,128.4
2023-01-06 16:11:24,51.020493,7.399178,4,7625.5,443.1,128.3
2023-01-06 16:11:28,51.015407,7.409410,4,7606.7,443.3,128.3
2023-01-06 16:11:32,51.010321,7.419646,4,7587.1,443.4,128.3
2023-01-06 16:11:36,51.005234,7.429886,4,7566.3,443.6,128.3
2023-01-06 16:11:40,51.000148,7.440131,4,7544.6,443.7,128.3
2023-01-06 16:11:44,50.995060,7.450373,4,7522.3,443.8,128.3
2023-01-06 16:11:48,50.989969,7.460610,4,7499.7,443.7,128.3
2023-01-06 16:11:52,50.984878,7.470837,4,7477.3,443.5,128.3
2023-01-06 16:11:56,50.979782,7.481049,4,7455.3,443.3,128.4
2023-01-06 16:12:00,50.974684,7.491244,4,7434.0,442.9,128.5
2023-01-06 16:12:04,50.969583,7.501418,4,7413.9,442.5,128.5
2023-01-06 16:12:08,50.964479,7.511568,4,7394.8,442.0,128.6
2023-01-06 16:12:12,50.959375,7.521703,4,7376.4,441.7,128.6
2023-01-06 16:12:16,50.954267,7.531823,4,7358.5,441.4,128.7
2023-01-06 16:12:20,50.949161,7.541933,4,7340.8,441.1,128.7
2023-01-06 16:12:24,50.944055,7.552037,4,7323.1,441.0,128.7
2023-01-06 16:12:28,50.938949,7.562136,4,7304.9,440.9,128.7
2023-01-06 16:12:32,50.933848,7.572237,4,7286.1,440.8,128.7
2023-01-06 16:12:36,50.928750,7.582339,4,7266.7,440.7,128.7
2023-01-06 16:12:40,50.923653,7.592441,4,7246.7,440.7,128.7
2023-01-06 16:12:44,50.918560,7.602545,4,7226.3,440.7,128.6
2023-01-06 16:12:48,50.913469,7.612649,4,7205.7,440.6,128.6
2023-01-06 16:12:52,50.908381,7.622751,4,7185.2,440.5,128.6
2023-01-06 16:12:56,50.903293,7.632850,4,7164.7,440.5,128.6
2023-01-06 16:13:00,50.898208,7.642946,4,7144.6,440.3,128.6
2023-01-06 16:13:04,50.893125,7.653038,4,7124.9,440.2,128.6
2023-01-06 16:13:08,50.888051,7.663112,4,7105.4,439.4,128.6
2023-01-06 16:13:12,50.882988,7.673160,4,7086.0,438.4,128.6
2023-01-06 16:13:16,50.877941,7.683174,4,7066.4,437.0,128.6
2023-01-06 16:13:20,50.872917,7.693146,4,7046.7,435.1,128.6
2023-01-06 16:13:24,50.867918,7.703062,4,7026.5,432.8,128.6
2023-01-06 16:13:28,50.862949,7.712915,4,7005.8,430.2,128.6
2023-01-06 16:13:32,50.858011,7.722701,4,6984.3,427.3,128.6
2023-01-06 16:13:36,50.853101,7.732430,4,6961.6,424.9,128.6
