time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:48:29,51.432605,7.464597,4,2283.0,225.5,282.1
2023-01-04 12:48:33,51.433466,7.458117,4,2267.7,223.2,282.0
2023-01-04 12:48:37,51.434315,7.451707,4,2251.8,220.8,282.0
2023-01-04 12:48:41,51.435149,7.445357,4,2234.5,218.6,281.9
2023-01-04 12:48:45,51.435973,7.439071,4,2215.3,216.4,281.9
2023-01-04 12:48:49,51.436781,7.432838,4,2193.6,214.5,281.7
2023-01-04 12:48:53,51.437580,7.426646,4,2169.5,213.0,281.7
2023-01-04 12:48:57,51.438370,7.420478,4,2142.7,212.1,281.6
2023-01-04 12:49:01,51.439153,7.414321,4,2113.4,211.6,281.5
2023-01-04 12:49:05,51.439930,7.408160,4,2081.2,211.7,281.4
2023-01-04 12:49:09,51.440704,7.401983,4,2046.3,212.2,281.4
2023-01-04 12:49:13,51.441477,7.395773,4,2008.4,213.3,281.3
2023-01-04 12:49:17,51.442252,7.389524,4,1967.7,214.6,281.3
2023-01-04 12:49:21,51.443029,7.383228,4,1924.9,216.2,281.2
2023-01-04 12:49:25,51.443807,7.376894,4,1880.9,217.5,281.1
2023-01-04 12:49:29,51.444585,7.370520,4,1836.6,218.7,281.1
2023-01-04 12:49:33,51.445366,7.364108,4,1792.9,220.0,281.1
2023-01-04 12:49:37,51.446149,7.357661,4,1750.6,221.2,281.0
2023-01-04 12:49:41,51.446935,7.351179,4,1710.6,222.4,281.0
2023-01-04 12:49:45,51.447723,7.344665,4,1673.7,223.5,281.0
2023-01-04 12:49:49,51.448514,7.338127,4,1640.3,224.3,281.0
2023-01-04 12:49:53,51.449310,7.331575,4,1609.9,224.8,281.0
2023-01-04 12:49:57,51.450108,7.325025,4,1582.2,224.8,281.1
2023-01-04 12:50:01,51.450911,7.318488,4,1557.0,224.4,281.2
2023-01-04 12:50:05,51.451719,7.311975,4,1533.7,223.6,281.3
2023-01-04 12:50:09,51.452529,7.305500,4,1512.2,222.4,281.4
2023-01-04 12:50:13,51.453347,7.299078,4,1492.0,220.7,281.6
2023-01-04 12:50:17,51.454169,7.292714,4,1472.8,218.8,281.7
2023-01-04 12:50:21,51.454995,7.286406,4,1454.4,217.0,281.9
2023-01-04 12:50:25,51.455826,7.280150,4,1436.4,215.4,282.0
2023-01-04 12:50:29,51.456658,7.273935,4,1418.5,214.0,282.1
2023-01-04 12:50:33,51.457493,7.267757,4,1400.4,212.9,282.2
2023-01-04 12:50:37,51.458328,7.261606,4,1381.8,211.9,282.3
2023-01-04 12:50:41,51.459163,7.255479,4,1362.5,211.2,282.3
2023-01-04 12:50:45,51.459996,7.249367,4,1342.2,210.7,282.3
2023-01-04 12:50:49,51.460812,7.243273,4,1320.9,209.8,282.1
2023-01-04 12:50:53,51.461583,7.237216,4,1299.5,208.1,281.5
2023-01-04 12:50:57,51.462273,7.231212,4,1278.8,205.5,280.5
2023-01-04 12:51:01,51.462850,7.225276,4,1259.4,202.3,278.9
2023-01-04 12:51:05,51.463284,7.219427,4,1242.1,198.3,276.8
2023-01-04 12:51:09,51.463541,7.213680,4,1227.7,194.0,274.1
2023-01-04 12:51:13,51.463587,7.208055,4,1217.0,189.4,270.8
2023-01-04 12:51:17,51.463403,7.202564,4,1210.5,185.1,266.9
2023-01-04 12:51:21,51.463004,7.197198,4,1207.9,181.9,263.2
2023-01-04 12:51:25,51.462430,7.191945,4,1208.2,179.6,260.1
2023-01-04 12:51:29,51.461721,7.186787,4,1210.8,177.8,257.6
2023-01-04 12:51:33,51.460913,7.181711,4,1214.7,176.4,255.7
2023-01-04 12:51:37,51.460046,7.176702,4,1219.1,175.1,254.5
2023-01-04 12:51:41,51.459157,7.171742,4,1223.3,173.8,253.9
2023-01-04 12:51:45,51.458284,7.166816,4,1226.3,172.4,254.1
2023-01-04 12:51:49,51.457464,7.161912,4,1227.5,171.0,255.0
2023-01-04 12:51:53,51.456739,7.157014,4,1225.9,169.5,256.6
2023-01-04 12:51:57,51.456145,7.152103,4,1220.7,168.4,259.0
2023-01-04 12:52:01,51.455718,7.147167,4,1211.2,167.8,262.1
2023-01-04 12:52:05,51.455499,7.142189,4,1196.5,168.1,266.0
2023-01-04 12:52:06,51.455478,7.140322,1,1189.5,251.4,269.0
