time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:39:42,50.903421,6.625166,4,6950.8,405.6,299.7
2023-01-03 11:39:46,50.907133,6.614825,4,6969.9,405.5,299.6
2023-01-03 11:39:50,50.910837,6.604487,4,6988.5,405.1,299.6
2023-01-03 11:39:54,50.914531,6.594158,4,7006.3,404.6,299.6
2023-01-03 11:39:58,50.918212,6.583843,4,7023.0,403.8,299.5
2023-01-03 11:40:02,50.921889,6.573533,4,7038.8,403.5,299.5
2023-01-03 11:40:06,50.925568,6.563222,4,7053.9,403.6,299.5
2023-01-03 11:40:10,50.929259,6.552901,4,7068.5,404.2,299.6
2023-01-03 11:40:14,50.932972,6.542558,4,7082.8,405.4,299.7
2023-01-03 11:40:18,50.936716,6.532184,4,7096.9,407.1,299.8
2023-01-03 11:40:22,50.940499,6.521773,4,7111.3,409.3,300.0
2023-01-03 11:40:26,50.944331,6.511310,4,7125.9,412.1,300.2
2023-01-03 11:40:28,50.946239,6.506139,2,7133.3,408.0,300.4
