time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:57:54,51.613504,8.959613,4,1154.8,108.1,95.6
2023-01-03 10:57:58,51.613178,8.962925,4,1142.1,112.5,99.0
2023-01-03 10:58:02,51.612748,8.966324,4,1128.8,116.4,101.5
2023-01-03 10:58:06,51.612266,8.969776,4,1115.7,118.7,102.7
2023-01-03 10:58:10,51.611789,8.973246,4,1103.2,119.3,102.5
2023-01-03 10:58:14,51.611368,8.976698,4,1092.2,118.1,101.1
2023-01-03 10:58:18,51.611055,8.980102,4,1083.2,115.5,98.4
2023-01-03 10:58:22,51.610906,8.983420,4,1076.9,111.6,94.2
2023-01-03 10:58:26,51.610973,8.986620,4,1073.9,107.5,88.1
2023-01-03 10:58:30,51.611286,8.989667,4,1074.5,103.6,80.6
2023-01-03 10:58:34,51.611815,8.992534,4,1078.0,100.3,73.5
2023-01-03 10:58:38,51.612523,8.995194,4,1083.9,97.1,66.8
2023-01-03 10:58:42,51.613373,8.997618,4,1091.3,93.4,60.6
2023-01-03 10:58:46,51.614330,8.999780,4,1099.4,89.1,54.5
2023-01-03 10:58:50,51.615353,9.001652,4,1107.7,83.7,48.6
2023-01-03 10:58:54,51.616407,9.003206,4,1115.3,77.2,42.5
2023-01-03 10:58:58,51.617453,9.004417,4,1121.5,69.6,35.7
2023-01-03 10:59:02,51.618476,9.005300,4,1126.3,62.7,28.2
2023-01-03 10:59:06,51.619467,9.005895,4,1130.0,57.1,20.5
2023-01-03 10:59:10,51.620424,9.006243,4,1133.0,53.0,12.7
2023-01-03 10:59:14,51.621342,9.006392,4,1135.7,49.9,5.8
2023-01-03 10:59:18,51.622216,9.006379,4,1138.4,47.2,359.5
2023-01-03 10:59:22,51.623041,9.006251,4,1141.5,44.8,354.5
2023-01-03 10:59:26,51.623810,9.006044,4,1145.3,42.1,350.5
2023-01-03 10:59:30,51.624523,9.005796,4,1150.2,39.4,347.8
2023-01-03 10:59:34,51.625182,9.005507,4,1155.8,36.9,344.8
2023-01-03 10:59:38,51.625795,9.005173,4,1161.7,35.0,341.3
2023-01-03 10:59:42,51.626369,9.004789,4,1167.6,33.6,337.5
2023-01-03 10:59:46,51.626910,9.004351,4,1173.2,32.7,333.3
2023-01-03 10:59:50,51.627422,9.003856,4,1178.0,32.3,329.0
2023-01-03 10:59:54,51.627915,9.003297,4,1181.7,32.6,324.8
2023-01-03 10:59:58,51.628391,9.002670,4,1183.9,33.2,320.7
2023-01-03 11:00:02,51.628856,9.001979,4,1184.8,34.2,317.3
2023-01-03 11:00:06,51.629304,9.001235,4,1184.8,34.8,314.1
2023-01-03 11:00:10,51.629735,9.000446,4,1184.5,35.3,311.4
2023-01-03 11:00:14,51.630146,8.999624,4,1184.3,35.4,308.8
2023-01-03 11:00:18,51.630535,8.998779,4,1184.9,35.3,306.6
2023-01-03 11:00:22,51.630900,8.997921,4,1186.7,34.9,304.4
2023-01-03 11:00:26,51.631239,8.997060,4,1190.2,34.2,302.4
2023-01-03 11:00:30,51.631551,8.996204,4,1195.8,33.3,300.4
2023-01-03 11:00:34,51.631834,8.995349,4,1203.2,32.5,298.0
2023-01-03 11:00:38,51.632088,8.994486,4,1211.9,32.0,295.4
2023-01-03 11:00:42,51.632316,8.993611,4,1221.5,31.9,292.8
2023-01-03 11:00:46,51.632516,8.992714,4,1231.5,32.0,289.7
2023-01-03 11:00:50,51.632689,8.991787,4,1241.3,32.4,286.8
2023-01-03 11:00:54,51.632835,8.990824,4,1250.6,33.3,283.7
2023-01-03 11:00:58,51.632956,8.989818,4,1258.8,34.4,281.0
2023-01-03 11:01:02,51.633062,8.988788,4,1265.9,35.0,279.4
2023-01-03 11:01:06,51.633176,8.987788,4,1272.2,34.1,280.4
2023-01-03 11:01:10,51.633324,8.986869,4,1278.0,31.8,284.5
2023-01-03 11:01:14,51.633529,8.986090,4,1283.6,28.4,293.0
2023-01-03 11:01:18,51.633816,8.985502,4,1289.4,25.1,308.2
2023-01-03 11:01:22,51.634209,8.985158,4,1295.7,24.2,331.5
2023-01-03 11:01:26,51.634733,8.985113,4,1303.0,28.4,357.0
2023-01-03 11:01:30,51.635406,8.985409,4,1311.4,37.7,15.3
2023-01-03 11:01:34,51.636213,8.986011,4,1320.9,48.0,24.9
2023-01-03 11:01:38,51.637122,8.986858,4,1331.2,56.7,30.0
2023-01-03 11:01:42,51.638107,8.987889,4,1342.2,63.5,33.0
2023-01-03 11:01:46,51.639139,8.989042,4,1353.6,67.8,34.7
2023-01-03 11:01:50,51.640187,8.990254,4,1365.3,69.7,35.7
2023-01-03 11:01:54,51.641225,8.991467,4,1376.9,69.3,35.9
2023-01-03 11:01:58,51.642224,8.992618,4,1388.3,66.4,35.6
2023-01-03 11:02:02,51.643166,8.993667,4,1399.3,61.9,34.6
2023-01-03 11:02:06,51.644061,8.994617,4,1410.2,57.9,33.4
2023-01-03 11:02:10,51.644919,8.995466,4,1421.1,54.4,31.6
2023-01-03 11:02:14,51.645746,8.996218,4,1432.0,51.3,29.4
2023-01-03 11:02:18,51.646555,8.996874,4,1443.2,49.0,26.7
2023-01-03 11:02:22,51.647353,8.997435,4,1454.9,47.0,23.6
2023-01-03 11:02:26,51.648152,8.997906,4,1467.1,45.9,20.1
2023-01-03 11:02:30,51.648954,8.998284,4,1479.9,45.2,16.3
2023-01-03 11:02:34,51.649766,8.998584,4,1493.1,45.0,12.9
2023-01-03 11:02:38,51.650579,8.998812,4,1506.2,44.6,9.9
2023-01-03 11:02:42,51.651392,8.998982,4,1518.6,44.3,7.4
2023-01-03 11:02:46,51.652199,8.999105,4,1529.8,43.8,5.4
2023-01-03 11:02:50,51.652995,8.999192,4,1539.3,43.1,3.9
2023-01-03 11:02:54,51.653778,8.999256,4,1546.7,42.4,2.9
2023-01-03 11:02:58,51.654541,8.999305,4,1551.3,41.2,2.3
2023-01-03 11:03:02,51.655285,8.999351,4,1553.0,40.3,2.2
2023-01-03 11:03:06,51.656017,8.999400,4,1552.0,39.6,2.4
2023-01-03 11:03:10,51.656744,8.999461,4,1548.8,39.3,3.0
2023-01-03 11:03:14,51.657476,8.999540,4,1543.7,39.6,3.9
2023-01-03 11:03:18,51.658219,8.999647,4,1537.2,40.3,5.1
2023-01-03 11:03:22,51.658981,8.999782,4,1529.5,41.4,6.2
2023-01-03 11:03:26,51.659773,8.999960,4,1521.2,43.2,7.9
2023-01-03 11:03:30,51.660599,9.000182,4,1512.7,45.3,9.5
2023-01-03 11:03:34,51.661459,9.000457,4,1504.0,47.4,11.2
2023-01-03 11:03:38,51.662343,9.000794,4,1495.5,49.1,13.3
2023-01-03 11:03:42,51.663242,9.001197,4,1487.3,50.4,15.6
2023-01-03 11:03:46,51.664148,9.001674,4,1479.5,51.5,18.1
2023-01-03 11:03:50,51.665054,9.002231,4,1472.3,52.4,20.9
2023-01-03 11:03:54,51.665947,9.002874,4,1466.0,52.9,24.1
2023-01-03 11:03:58,51.666823,9.003615,4,1460.5,53.4,27.7
2023-01-03 11:04:02,51.667676,9.004448,4,1456.2,53.9,31.2
2023-01-03 11:04:06,51.668514,9.005356,4,1452.5,54.6,33.9
2023-01-03 11:04:10,51.669348,9.006316,4,1449.4,55.4,35.5
2023-01-03 11:04:14,51.670192,9.007305,4,1446.3,56.4,36.0
2023-01-03 11:04:18,51.671053,9.008299,4,1443.2,57.2,35.6
2023-01-03 11:04:22,51.671944,9.009274,4,1439.5,58.2,34.2
2023-01-03 11:04:26,51.672875,9.010211,4,1435.2,59.3,32.0
2023-01-03 11:04:30,51.673859,9.011082,4,1429.7,60.6,28.8
2023-01-03 11:04:34,51.674887,9.011885,4,1423.2,61.7,25.8
2023-01-03 11:04:38,51.675947,9.012620,4,1415.8,62.3,23.3
2023-01-03 11:04:42,51.677018,9.013294,4,1407.8,62.1,21.3
2023-01-03 11:04:46,51.678083,9.013912,4,1399.3,61.2,19.8
2023-01-03 11:04:50,51.679125,9.014479,4,1390.6,59.4,18.7
2023-01-03 11:04:54,51.680126,9.014999,4,1382.0,56.8,17.8
2023-01-03 11:04:58,51.681068,9.015478,4,1373.5,53.4,17.5
2023-01-03 11:05:02,51.681940,9.015928,4,1365.5,49.5,17.7
2023-01-03 11:05:06,51.682750,9.016393,4,1357.8,46.5,19.6
2023-01-03 11:05:10,51.683516,9.016919,4,1350.5,45.0,23.1
2023-01-03 11:05:14,51.684249,9.017562,4,1343.4,45.1,28.5
2023-01-03 11:05:18,51.684965,9.018368,4,1336.6,47.2,34.9
2023-01-03 11:05:22,51.685681,9.019389,4,1329.8,51.7,41.5
2023-01-03 11:05:26,51.686410,9.020674,4,1323.2,58.3,47.5
2023-01-03 11:05:30,51.687167,9.022272,4,1316.5,67.3,52.6
2023-01-03 11:05:34,51.687942,9.024177,4,1309.8,76.3,56.7
2023-01-03 11:05:38,51.688698,9.026326,4,1303.2,82.8,60.4
2023-01-03 11:05:42,51.689395,9.028647,4,1296.7,86.4,64.1
2023-01-03 11:05:46,51.689996,9.031072,4,1290.3,87.5,68.2
2023-01-03 11:05:50,51.690463,9.033530,4,1284.1,86.1,73.0
2023-01-03 11:05:54,51.690757,9.035955,4,1278.1,82.8,78.9
2023-01-03 11:05:58,51.690839,9.038273,4,1272.4,77.8,86.8
2023-01-03 11:06:02,51.690680,9.040424,4,1266.9,72.6,96.8
2023-01-03 11:06:06,51.690316,9.042371,4,1261.7,68.1,106.8
2023-01-03 11:06:10,51.689797,9.044092,4,1256.7,64.1,115.9
2023-01-03 11:06:14,51.689176,9.045558,4,1251.9,59.5,124.3
2023-01-03 11:06:18,51.688506,9.046747,4,1247.2,53.8,132.3
2023-01-03 11:06:22,51.687838,9.047633,4,1242.5,46.7,140.5
2023-01-03 11:06:26,51.687226,9.048190,4,1237.9,38.0,150.6
2023-01-03 11:06:30,51.686722,9.048398,4,1233.2,28.1,165.7
2023-01-03 11:06:34,51.686357,9.048262,4,1228.3,20.2,193.0
2023-01-03 11:06:38,51.686125,9.047845,4,1223.4,18.8,228.1
2023-01-03 11:06:42,51.686024,9.047207,4,1218.4,22.1,255.6
2023-01-03 11:06:46,51.686047,9.046417,4,1213.3,26.5,272.7
2023-01-03 11:06:50,51.686189,9.045536,4,1208.1,30.5,284.6
2023-01-03 11:06:54,51.686445,9.044628,4,1202.7,33.4,294.4
2023-01-03 11:06:58,51.686809,9.043759,4,1197.2,35.1,304.1
2023-01-03 11:07:02,51.687275,9.042986,4,1191.6,36.1,314.2
2023-01-03 11:07:06,51.687818,9.042302,4,1185.9,37.2,322.0
2023-01-03 11:07:10,51.688408,9.041683,4,1179.9,38.0,327.0
2023-01-03 11:07:14,51.689012,9.041095,4,1173.7,38.1,328.9
2023-01-03 11:07:18,51.689602,9.040511,4,1167.2,37.4,328.5
2023-01-03 11:07:22,51.690145,9.039900,4,1160.3,35.8,325.1
2023-01-03 11:07:26,51.690612,9.039233,4,1153.1,33.7,318.5
2023-01-03 11:07:30,51.690968,9.038480,4,1145.5,31.7,307.3
2023-01-03 11:07:34,51.691204,9.037631,4,1137.4,31.2,294.1
2023-01-03 11:07:38,51.691334,9.036706,4,1129.1,31.8,282.8
2023-01-03 11:07:42,51.691384,9.035737,4,1120.6,32.6,274.7
2023-01-03 11:07:46,51.691373,9.034745,4,1112.2,33.3,268.9
2023-01-03 11:07:50,51.691323,9.033758,4,1103.9,33.2,265.3
2023-01-03 11:07:54,51.691257,9.032803,4,1095.9,32.2,263.6
2023-01-03 11:07:58,51.691195,9.031907,4,1088.3,30.2,263.6
2023-01-03 11:08:02,51.691160,9.031094,4,1081.3,27.3,266.0
2023-01-03 11:08:06,51.691154,9.030362,4,1074.9,24.5,269.2
2023-01-03 11:08:10,51.691170,9.029694,4,1068.9,22.4,272.3
2023-01-03 11:08:14,51.691206,9.029070,4,1063.3,21.0,275.3
2023-01-03 11:08:18,51.691251,9.028474,4,1058.0,20.1,277.0
2023-01-03 11:08:22,51.691304,9.027888,4,1052.8,19.8,278.2
2023-01-03 11:08:26,51.691355,9.027294,4,1047.6,20.1,277.9
2023-01-03 11:08:30,51.691398,9.026670,4,1042.5,21.0,276.4
2023-01-03 11:08:34,51.691431,9.026012,4,1037.2,22.1,274.6
2023-01-03 11:08:38,51.691450,9.025319,4,1031.7,23.2,272.5
2023-01-03 11:08:42,51.691451,9.024597,4,1026.0,24.2,270.1
2023-01-03 11:08:46,51.691433,9.023857,4,1020.2,24.8,267.8
2023-01-03 11:08:50,51.691396,9.023101,4,1014.1,25.4,265.4
2023-01-03 11:08:54,51.691334,9.022339,4,1007.7,25.8,262.5
2023-01-03 11:08:58,51.691248,9.021578,4,1001.1,25.9,259.8
2023-01-03 11:09:02,51.691134,9.020824,4,994.1,26.0,256.3
2023-01-03 11:09:06,51.690996,9.020077,4,986.9,26.1,253.4
2023-01-03 11:09:10,51.690835,9.019338,4,979.6,26.2,250.7
2023-01-03 11:09:14,51.690659,9.018602,4,972.2,26.4,248.9
2023-01-03 11:09:18,51.690470,9.017870,4,964.8,26.6,247.4
2023-01-03 11:09:22,51.690273,9.017137,4,957.5,26.7,246.6
2023-01-03 11:09:26,51.690072,9.016404,4,950.5,26.9,246.1
2023-01-03 11:09:30,51.689874,9.015668,4,943.8,26.9,246.6
2023-01-03 11:09:34,51.689679,9.014924,4,937.5,27.0,247.1
2023-01-03 11:09:38,51.689492,9.014177,4,931.6,27.0,247.9
2023-01-03 11:09:42,51.689311,9.013428,4,925.8,26.9,248.8
2023-01-03 11:09:46,51.689139,9.012678,4,920.3,26.8,249.7
2023-01-03 11:09:50,51.688977,9.011931,4,914.7,26.6,250.7
