time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:13:08,50.594870,6.562851,4,4698.7,372.8,83.7
2023-12-06 03:13:12,50.595584,6.573675,4,4637.7,373.3,84.1
2023-12-06 03:13:16,50.596251,6.584522,4,4576.0,373.8,84.5
2023-12-06 03:13:20,50.596882,6.595388,4,4513.8,374.3,84.8
2023-12-06 03:13:24,50.597489,6.606262,4,4451.8,374.4,85.0
2023-12-06 03:13:28,50.598088,6.617137,4,4390.2,374.4,85.0
2023-12-06 03:13:32,50.598690,6.628005,4,4329.5,374.2,85.0
2023-12-06 03:13:36,50.599306,6.638859,4,4270.1,373.8,84.9
2023-12-06 03:13:40,50.599953,6.649692,4,4212.6,373.2,84.6
2023-12-06 03:13:44,50.600640,6.660490,4,4157.2,372.2,84.3
2023-12-06 03:13:48,50.601382,6.671250,4,4104.6,371.2,83.8
2023-12-06 03:13:52,50.602190,6.681967,4,4054.6,370.1,83.2
2023-12-06 03:13:56,50.603067,6.692641,4,4006.6,369.1,82.6
2023-12-06 03:14:00,50.604017,6.703274,4,3960.1,368.3,82.0
2023-12-06 03:14:04,50.605047,6.713869,4,3914.2,367.6,81.3
2023-12-06 03:14:08,50.606157,6.724426,4,3868.3,367.0,80.6
2023-12-06 03:14:12,50.607356,6.734948,4,3821.7,366.6,79.8
2023-12-06 03:14:16,50.608643,6.745435,4,3773.6,366.3,79.0
2023-12-06 03:14:20,50.610027,6.755891,4,3723.5,366.3,78.2
2023-12-06 03:14:24,50.611509,6.766316,4,3670.5,366.3,77.4
2023-12-06 03:14:28,50.613085,6.776708,4,3614.6,366.4,76.6
2023-12-06 03:14:32,50.614727,6.787053,4,3556.6,365.7,75.9
2023-12-06 03:14:36,50.616412,6.797333,4,3497.5,364.1,75.5
2023-12-06 03:14:40,50.618111,6.807538,4,3438.3,361.7,75.3
2023-12-06 03:14:44,50.619798,6.817647,4,3380.0,358.4,75.3
2023-12-06 03:14:48,50.621447,6.827650,4,3323.5,354.3,75.4
2023-12-06 03:14:52,50.623029,6.837528,4,3269.8,349.3,75.8
2023-12-06 03:14:56,50.624528,6.847270,4,3219.6,343.7,76.4
2023-12-06 03:15:00,50.625947,6.856874,4,3172.7,338.0,76.9
2023-12-06 03:15:04,50.627293,6.866335,4,3128.6,332.4,77.4
2023-12-06 03:15:08,50.628576,6.875651,4,3086.8,326.8,77.7
2023-12-06 03:15:12,50.629805,6.884821,4,3047.1,321.3,78.1
2023-12-06 03:15:16,50.630989,6.893842,4,3008.9,315.8,78.3
2023-12-06 03:15:20,50.632136,6.902710,4,2971.8,310.2,78.5
2023-12-06 03:15:24,50.633253,6.911427,4,2935.4,304.8,78.6
2023-12-06 03:15:28,50.634349,6.920008,4,2899.1,300.0,78.6
2023-12-06 03:15:32,50.635421,6.928470,4,2862.5,295.8,78.7
2023-12-06 03:15:36,50.636476,6.936834,4,2824.9,292.3,78.7
2023-12-06 03:15:40,50.637514,6.945120,4,2785.9,289.5,78.8
2023-12-06 03:15:44,50.638541,6.953348,4,2744.8,287.4,78.9
2023-12-06 03:15:48,50.639555,6.961537,4,2701.1,285.9,78.9
2023-12-06 03:15:52,50.640562,6.969705,4,2654.4,285.2,79.0
2023-12-06 03:15:56,50.641564,6.977859,4,2604.9,284.6,79.0
2023-12-06 03:16:00,50.642562,6.985996,4,2553.3,284.0,79.0
2023-12-06 03:16:04,50.643559,6.994115,4,2500.2,283.4,79.0
2023-12-06 03:16:08,50.644557,7.002210,4,2446.4,282.6,79.0
2023-12-06 03:16:12,50.645557,7.010283,4,2392.6,281.8,78.9
2023-12-06 03:16:16,50.646559,7.018329,4,2339.5,281.0,78.9
2023-12-06 03:16:20,50.647569,7.026348,4,2287.7,280.1,78.8
2023-12-06 03:16:24,50.648586,7.034339,4,2237.4,279.3,78.7
2023-12-06 03:16:28,50.649606,7.042306,4,2187.9,278.5,78.6
2023-12-06 03:16:32,50.650628,7.050255,4,2138.5,277.9,78.5
2023-12-06 03:16:36,50.651651,7.058189,4,2088.8,277.4,78.5
2023-12-06 03:16:40,50.652672,7.066112,4,2038.1,277.0,78.5
2023-12-06 03:16:44,50.653689,7.074028,4,1985.7,276.7,78.5
2023-12-06 03:16:48,50.654700,7.081942,4,1931.1,276.6,78.6
2023-12-06 03:16:52,50.655706,7.089856,4,1874.1,276.5,78.7
2023-12-06 03:16:56,50.656709,7.097771,4,1816.0,276.5,78.7
2023-12-06 03:17:00,50.657712,7.105685,4,1757.6,276.5,78.7
2023-12-06 03:17:04,50.658719,7.113600,4,1700.4,276.6,78.6
2023-12-06 03:17:08,50.659733,7.121516,4,1645.2,276.6,78.6
2023-12-06 03:17:12,50.660758,7.129433,4,1593.4,276.8,78.5
2023-12-06 03:17:16,50.661795,7.137349,4,1545.9,276.9,78.3
2023-12-06 03:17:20,50.662847,7.145260,4,1503.7,276.9,78.2
2023-12-06 03:17:24,50.663902,7.153140,4,1466.3,275.9,78.1
2023-12-06 03:17:28,50.664952,7.160964,4,1433.1,273.9,78.0
2023-12-06 03:17:32,50.665985,7.168697,4,1403.4,270.7,78.1
2023-12-06 03:17:36,50.666991,7.176315,4,1376.6,266.5,78.2
2023-12-06 03:17:40,50.667959,7.183788,4,1352.1,261.2,78.5
2023-12-06 03:17:44,50.668877,7.191088,4,1329.3,254.9,78.8
2023-12-06 03:17:48,50.669740,7.198190,4,1307.6,247.7,79.1
2023-12-06 03:17:52,50.670552,7.205107,4,1286.7,240.9,79.5
2023-12-06 03:17:56,50.671331,7.211872,4,1266.5,235.5,79.7
2023-12-06 03:18:00,50.672090,7.218515,4,1247.1,231.2,79.8
2023-12-06 03:18:04,50.672845,7.225063,4,1228.3,227.9,79.7
2023-12-06 03:18:08,50.673611,7.231550,4,1210.0,226.0,79.4
2023-12-06 03:18:12,50.674404,7.238006,4,1192.1,225.2,79.0
2023-12-06 03:18:16,50.675237,7.244460,4,1174.7,225.6,78.5
2023-12-06 03:18:20,50.676127,7.250943,4,1157.6,227.2,77.8
2023-12-06 03:18:24,50.677069,7.257463,4,1140.8,229.0,77.2
2023-12-06 03:18:28,50.678037,7.264005,4,1124.8,230.0,76.9
2023-12-06 03:18:32,50.679010,7.270555,4,1109.8,230.4,76.8
2023-12-06 03:18:36,50.679960,7.277097,4,1096.0,229.8,77.1
2023-12-06 03:18:40,50.680863,7.283615,4,1083.8,228.5,77.7
2023-12-06 03:18:44,50.681695,7.290095,4,1073.4,226.4,78.5
2023-12-06 03:18:48,50.682428,7.296521,4,1065.2,223.5,79.8
2023-12-06 03:18:52,50.683074,7.302866,4,1059.1,220.0,80.9
2023-12-06 03:18:56,50.683698,7.309092,4,1054.8,215.8,81.0
2023-12-06 03:19:00,50.684378,7.315150,4,1051.7,210.6,79.9
2023-12-06 03:19:04,50.685189,7.320996,4,1049.4,204.9,77.6
2023-12-06 03:19:08,50.686211,7.326584,4,1047.3,199.1,73.9
2023-12-06 03:19:12,50.687517,7.331872,4,1044.9,194.3,68.7
2023-12-06 03:19:16,50.689188,7.336812,4,1041.7,191.7,61.9
2023-12-06 03:19:20,50.691270,7.341359,4,1037.4,192.1,54.1
2023-12-06 03:19:24,50.693717,7.345460,4,1031.9,192.8,46.7
2023-12-06 03:19:28,50.696449,7.349055,4,1025.5,192.2,39.8
2023-12-06 03:19:32,50.699392,7.352092,4,1018.4,190.0,33.2
2023-12-06 03:19:36,50.702469,7.354514,4,1010.6,185.8,26.5
2023-12-06 03:19:56,50.717517,7.356071,20,969.3,163.0,3.7
2023-12-06 03:20:00,50.720243,7.354556,4,961.8,156.2,340.6
2023-12-06 03:20:04,50.722867,7.352661,4,955.0,155.9,335.4
2023-12-06 03:20:08,50.725390,7.350495,4,949.0,155.1,331.5
2023-12-06 03:20:12,50.727808,7.348162,4,944.2,153.1,328.6
2023-12-06 03:20:16,50.730127,7.345763,4,940.6,149.8,326.8
2023-12-06 03:20:20,50.732348,7.343337,4,938.3,145.9,325.3
2023-12-06 03:20:24,50.734483,7.340874,4,937.2,142.9,323.9
2023-12-06 03:20:28,50.736539,7.338362,4,937.0,140.4,322.3
2023-12-06 03:20:32,50.738526,7.335793,4,937.8,138.7,320.7
2023-12-06 03:20:36,50.740451,7.333156,4,939.3,137.7,319.1
2023-12-06 03:20:40,50.742325,7.330443,4,941.4,137.3,317.5
2023-12-06 03:20:44,50.744155,7.327643,4,944.1,137.6,315.9
2023-12-06 03:20:48,50.745951,7.324761,4,947.0,138.3,314.6
2023-12-06 03:20:52,50.747725,7.321820,4,949.7,138.9,313.6
2023-12-06 03:20:56,50.749490,7.318845,4,951.9,139.4,313.2
2023-12-06 03:21:00,50.751258,7.315860,4,953.1,139.8,313.1
2023-12-06 03:21:04,50.753038,7.312891,4,952.9,139.8,313.5
2023-12-06 03:21:08,50.754845,7.309961,4,950.9,139.9,314.3
2023-12-06 03:21:12,50.756690,7.307095,4,946.6,139.7,315.5
2023-12-06 03:21:16,50.758577,7.304306,4,939.9,139.6,316.9
2023-12-06 03:21:20,50.760506,7.301579,4,930.9,139.8,318.2
2023-12-06 03:21:24,50.762467,7.298893,4,919.9,140.2,319.1
