time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:07:00,52.001008,8.840162,4,9870.4,351.5,214.7
2023-01-02 23:07:04,51.995668,8.834156,4,9845.7,351.0,214.7
2023-01-02 23:07:08,51.990335,8.828158,4,9821.3,350.5,214.7
2023-01-02 23:07:12,51.985010,8.822170,4,9797.0,350.0,214.7
2023-01-02 23:07:16,51.979690,8.816189,4,9772.7,349.7,214.7
2023-01-02 23:07:20,51.974379,8.810218,4,9748.5,349.1,214.7
2023-01-02 23:07:24,51.969075,8.804253,4,9724.2,348.7,214.7
2023-01-02 23:07:28,51.963780,8.798294,4,9699.8,348.2,214.7
2023-01-02 23:07:32,51.958491,8.792339,4,9675.1,347.8,214.8
2023-01-02 23:07:36,51.953210,8.786392,4,9650.3,347.3,214.8
2023-01-02 23:07:40,51.947939,8.780451,4,9625.5,346.8,214.8
2023-01-02 23:07:44,51.942678,8.774521,4,9600.8,346.2,214.8
2023-01-02 23:07:48,51.937423,8.768598,4,9576.3,345.7,214.8
2023-01-02 23:07:52,51.932181,8.762688,4,9552.1,345.0,214.8
2023-01-02 23:07:56,51.926946,8.756788,4,9528.4,344.5,214.8
2023-01-02 23:08:00,51.921722,8.750902,4,9505.1,343.7,214.8
2023-01-02 23:08:04,51.916509,8.745028,4,9482.4,343.0,214.8
2023-01-02 23:08:08,51.911306,8.739168,4,9459.8,342.4,214.8
2023-01-02 23:08:12,51.906112,8.733323,4,9437.1,341.7,214.8
2023-01-02 23:08:16,51.900928,8.727490,4,9414.2,341.0,214.8
2023-01-02 23:08:20,51.895752,8.721672,4,9390.9,340.4,214.8
2023-01-02 23:08:24,51.890585,8.715868,4,9366.7,339.8,214.7
2023-01-02 23:08:28,51.885425,8.710076,4,9341.7,339.2,214.7
2023-01-02 23:08:32,51.880272,8.704299,4,9315.7,338.6,214.7
2023-01-02 23:08:36,51.875128,8.698536,4,9288.9,338.0,214.7
2023-01-02 23:08:40,51.869989,8.692781,4,9261.6,337.6,214.7
2023-01-02 23:08:44,51.864858,8.687037,4,9233.9,337.1,214.7
2023-01-02 23:08:48,51.859732,8.681300,4,9206.1,336.7,214.7
2023-01-02 23:08:52,51.854612,8.675574,4,9178.3,336.3,214.6
2023-01-02 23:08:56,51.849496,8.669853,4,9150.8,336.0,214.6
2023-01-02 23:09:00,51.844386,8.664139,4,9123.7,335.6,214.6
2023-01-02 23:09:04,51.839279,8.658427,4,9096.7,335.4,214.6
2023-01-02 23:09:08,51.834174,8.652722,4,9069.6,335.3,214.6
2023-01-02 23:09:12,51.829070,8.647017,4,9042.3,335.2,214.6
2023-01-02 23:09:16,51.823965,8.641317,4,9014.5,335.2,214.6
2023-01-02 23:09:20,51.818861,8.635617,4,8986.1,335.1,214.6
2023-01-02 23:09:24,51.813755,8.629918,4,8956.9,335.2,214.6
2023-01-02 23:09:28,51.808644,8.624219,4,8926.8,335.4,214.6
2023-01-02 23:09:32,51.803531,8.618518,4,8896.0,335.6,214.6
2023-01-02 23:09:36,51.798414,8.612816,4,8865.1,335.8,214.6
2023-01-02 23:09:40,51.793291,8.607109,4,8834.4,336.1,214.6
2023-01-02 23:09:44,51.788163,8.601398,4,8804.2,336.5,214.6
2023-01-02 23:09:48,51.783029,8.595682,4,8775.0,336.8,214.6
2023-01-02 23:09:52,51.777889,8.589960,4,8747.0,337.3,214.6
2023-01-02 23:09:56,51.772741,8.584230,4,8720.7,337.8,214.6
2023-01-02 23:10:00,51.767589,8.578494,4,8695.7,338.1,214.6
2023-01-02 23:10:04,51.762433,8.572751,4,8671.9,338.4,214.6
2023-01-02 23:10:08,51.757275,8.567006,4,8648.8,338.5,214.6
2023-01-02 23:10:12,51.752118,8.561259,4,8626.3,338.5,214.6
2023-01-02 23:10:16,51.746961,8.555509,4,8603.9,338.6,214.6
2023-01-02 23:10:20,51.741808,8.549759,4,8581.5,338.5,214.6
2023-01-02 23:10:24,51.736660,8.544013,4,8558.6,338.2,214.7
2023-01-02 23:10:28,51.731518,8.538269,4,8535.4,337.9,214.7
2023-01-02 23:10:32,51.726381,8.532528,4,8511.9,337.6,214.7
2023-01-02 23:10:36,51.721247,8.526795,4,8488.2,337.3,214.7
2023-01-02 23:10:40,51.716118,8.521068,4,8464.6,337.0,214.7
2023-01-02 23:10:44,51.710992,8.515350,4,8441.1,336.7,214.7
2023-01-02 23:10:48,51.705869,8.509642,4,8417.8,336.4,214.6
2023-01-02 23:10:52,51.700747,8.503947,4,8394.9,336.1,214.6
2023-01-02 23:10:56,51.695628,8.498263,4,8372.3,335.8,214.5
2023-01-02 23:11:00,51.690510,8.492591,4,8349.8,335.5,214.5
2023-01-02 23:11:04,51.685395,8.486933,4,8327.3,335.1,214.4
2023-01-02 23:11:08,51.680282,8.481286,4,8304.4,334.9,214.4
2023-01-02 23:11:12,51.675171,8.475651,4,8281.1,334.5,214.4
2023-01-02 23:11:16,51.670064,8.470028,4,8257.0,334.2,214.3
2023-01-02 23:11:20,51.664959,8.464420,4,8232.1,333.8,214.3
2023-01-02 23:11:24,51.659857,8.458818,4,8206.2,333.6,214.3
2023-01-02 23:11:28,51.654758,8.453227,4,8179.6,333.2,214.2
2023-01-02 23:11:32,51.649662,8.447635,4,8152.7,333.1,214.3
2023-01-02 23:11:36,51.644570,8.442043,4,8125.6,333.0,214.3
2023-01-02 23:11:40,51.639482,8.436445,4,8098.6,332.9,214.3
2023-01-02 23:11:44,51.634395,8.430837,4,8072.1,333.1,214.4
2023-01-02 23:11:48,51.629314,8.425216,4,8046.3,333.1,214.5
2023-01-02 23:11:52,51.624235,8.419579,4,8021.3,333.2,214.6
2023-01-02 23:11:56,51.619159,8.413930,4,7997.0,333.4,214.6
2023-01-02 23:12:00,51.614082,8.408273,4,7973.2,333.6,214.7
2023-01-02 23:12:04,51.609004,8.402612,4,7949.6,333.8,214.7
2023-01-02 23:12:08,51.603923,8.396952,4,7926.0,333.9,214.7
2023-01-02 23:12:12,51.598835,8.391296,4,7902.3,334.1,214.6
2023-01-02 23:12:16,51.593740,8.385648,4,7878.1,334.2,214.6
2023-01-02 23:12:20,51.588637,8.380013,4,7853.4,334.4,214.5
2023-01-02 23:12:24,51.583525,8.374388,4,7828.3,334.6,214.4
2023-01-02 23:12:28,51.578407,8.368770,4,7803.1,334.8,214.3
2023-01-02 23:12:32,51.573284,8.363152,4,7777.9,335.0,214.3
2023-01-02 23:12:36,51.568156,8.357534,4,7753.1,335.3,214.3
2023-01-02 23:12:40,51.563024,8.351912,4,7728.9,335.5,214.3
2023-01-02 23:12:44,51.557891,8.346279,4,7705.5,335.8,214.3
2023-01-02 23:12:48,51.552756,8.340634,4,7683.2,336.1,214.4
2023-01-02 23:12:52,51.547621,8.334979,4,7661.7,336.3,214.4
2023-01-02 23:12:56,51.542485,8.329314,4,7640.9,336.5,214.4
2023-01-02 23:13:00,51.537347,8.323644,4,7620.4,336.7,214.5
2023-01-02 23:13:04,51.532211,8.317971,4,7599.9,336.8,214.5
2023-01-02 23:13:08,51.527072,8.312297,4,7579.1,336.9,214.5
2023-01-02 23:13:12,51.521934,8.306625,4,7557.8,336.8,214.5
2023-01-02 23:13:16,51.516795,8.300957,4,7535.5,336.8,214.5
2023-01-02 23:13:20,51.511654,8.295294,4,7512.1,336.8,214.4
2023-01-02 23:13:24,51.506513,8.289636,4,7487.0,336.8,214.4
2023-01-02 23:13:28,51.501372,8.283982,4,7460.0,336.7,214.4
2023-01-02 23:13:32,51.496226,8.278328,4,7430.7,336.9,214.4
2023-01-02 23:13:36,51.491080,8.272675,4,7398.7,336.9,214.4
2023-01-02 23:13:40,51.485931,8.267019,4,7363.6,337.1,214.4
2023-01-02 23:13:44,51.480781,8.261362,4,7325.1,337.2,214.4
2023-01-02 23:13:48,51.475627,8.255703,4,7283.3,337.4,214.4
2023-01-02 23:13:52,51.470474,8.250045,4,7238.6,337.3,214.4
2023-01-02 23:13:56,51.465322,8.244392,4,7191.5,337.2,214.4
2023-01-02 23:14:00,51.460176,8.238743,4,7142.8,336.9,214.4
2023-01-02 23:14:04,51.455037,8.233105,4,7092.8,336.4,214.4
2023-01-02 23:14:08,51.449905,8.227481,4,7042.1,335.8,214.3
2023-01-02 23:14:12,51.444785,8.221870,4,6991.3,335.0,214.3
2023-01-02 23:14:16,51.439675,8.216275,4,6940.8,334.3,214.3
2023-01-02 23:14:20,51.434573,8.210694,4,6890.6,333.7,214.3
2023-01-02 23:14:24,51.429471,8.205119,4,6840.7,333.6,214.3
2023-01-02 23:14:28,51.424364,8.199546,4,6791.1,333.8,214.2
2023-01-02 23:14:32,51.419250,8.193972,4,6741.8,334.1,214.2
2023-01-02 23:14:36,51.414121,8.188391,4,6692.8,334.9,214.2
2023-01-02 23:14:40,51.408974,8.182797,4,6644.1,336.0,214.1
2023-01-02 23:14:44,51.403804,8.177190,4,6595.8,337.3,214.1
2023-01-02 23:14:48,51.398628,8.171581,4,6547.8,337.7,214.1
2023-01-02 23:14:52,51.393452,8.165978,4,6500.3,337.5,214.0
2023-01-02 23:14:56,51.388296,8.160395,4,6453.3,336.3,214.0
2023-01-02 23:15:00,51.383172,8.154847,4,6407.0,334.2,214.0
2023-01-02 23:15:04,51.378091,8.149342,4,6361.3,331.4,214.1
2023-01-02 23:15:08,51.373071,8.143897,4,6316.4,327.6,214.1
2023-01-02 23:15:12,51.368119,8.138516,4,6272.3,323.3,214.2
2023-01-02 23:15:16,51.363244,8.133209,4,6229.2,318.5,214.2
2023-01-02 23:15:20,51.358439,8.127975,4,6187.3,314.0,214.2
2023-01-02 23:15:24,51.353703,8.122811,4,6146.8,309.6,214.2
2023-01-02 23:15:28,51.349035,8.117719,4,6107.8,305.2,214.3
2023-01-02 23:15:32,51.344431,8.112701,4,6070.5,301.0,214.3
2023-01-02 23:15:36,51.339889,8.107753,4,6035.2,296.8,214.2
2023-01-02 23:15:40,51.335407,8.102878,4,6001.9,292.8,214.2
2023-01-02 23:15:44,51.330978,8.098067,4,5970.4,289.2,214.2
2023-01-02 23:15:48,51.326593,8.093306,4,5940.0,286.3,214.2
2023-01-02 23:15:52,51.322241,8.088583,4,5910.0,284.2,214.1
2023-01-02 23:15:56,51.317914,8.083887,4,5880.0,282.5,214.1
2023-01-02 23:16:00,51.313602,8.079202,4,5849.2,281.6,214.2
2023-01-02 23:16:04,51.309295,8.074515,4,5816.9,281.5,214.2
2023-01-02 23:16:08,51.304984,8.069816,4,5782.7,281.9,214.3
2023-01-02 23:16:12,51.300665,8.065099,4,5746.3,282.6,214.3
2023-01-02 23:16:16,51.296339,8.060366,4,5708.3,283.2,214.4
2023-01-02 23:16:20,51.292008,8.055626,4,5669.2,283.6,214.4
2023-01-02 23:16:24,51.287674,8.050879,4,5629.4,283.9,214.4
2023-01-02 23:16:28,51.283338,8.046132,4,5589.5,284.0,214.4
2023-01-02 23:16:32,51.279001,8.041387,4,5550.1,284.0,214.4
2023-01-02 23:16:36,51.274666,8.036652,4,5511.5,283.7,214.3
2023-01-02 23:16:40,51.270335,8.031927,4,5474.1,283.3,214.3
2023-01-02 23:16:44,51.266003,8.027213,4,5437.6,283.1,214.3
2023-01-02 23:16:48,51.261673,8.022511,4,5401.9,282.9,214.2
2023-01-02 23:16:52,51.257342,8.017819,4,5366.6,282.8,214.1
2023-01-02 23:16:56,51.253010,8.013138,4,5331.4,282.6,214.1
2023-01-02 23:17:00,51.248673,8.008466,4,5296.2,282.6,214.0
2023-01-02 23:17:04,51.244335,8.003805,4,5260.6,282.6,213.9
2023-01-02 23:17:08,51.239989,7.999152,4,5224.4,282.7,213.8
2023-01-02 23:17:12,51.235641,7.994505,4,5187.8,282.7,213.8
2023-01-02 23:17:16,51.231294,7.989861,4,5150.9,282.6,213.8
2023-01-02 23:17:20,51.226946,7.985217,4,5113.9,282.6,213.8
2023-01-02 23:17:24,51.222603,7.980565,4,5077.0,282.6,213.9
2023-01-02 23:17:28,51.218267,7.975908,4,5040.2,282.4,213.9
2023-01-02 23:17:32,51.213938,7.971240,4,5003.9,282.3,214.0
2023-01-02 23:17:36,51.209620,7.966557,4,4968.0,282.1,214.2
2023-01-02 23:17:40,51.205309,7.961867,4,4932.6,281.9,214.3
2023-01-02 23:17:44,51.201000,7.957176,4,4897.4,281.8,214.3
2023-01-02 23:17:48,51.196690,7.952493,4,4862.2,281.7,214.3
2023-01-02 23:17:52,51.192373,7.947825,4,4826.9,281.8,214.1
2023-01-02 23:17:56,51.188046,7.943183,4,4791.2,281.7,213.9
2023-01-02 23:18:00,51.183703,7.938572,4,4755.1,281.9,213.6
2023-01-02 23:18:04,51.179340,7.934001,4,4718.2,282.0,213.3
2023-01-02 23:18:08,51.174963,7.929461,4,4680.9,282.2,213.0
2023-01-02 23:18:12,51.170580,7.924938,4,4643.6,282.1,212.9
2023-01-02 23:18:16,51.166201,7.920414,4,4606.7,281.9,212.9
2023-01-02 23:18:20,51.161834,7.915874,4,4570.8,281.7,213.1
2023-01-02 23:18:24,51.157491,7.911302,4,4536.3,281.2,213.4
2023-01-02 23:18:28,51.153178,7.906684,4,4503.6,280.7,213.9
2023-01-02 23:18:32,51.148906,7.902002,4,4473.2,280.1,214.5
2023-01-02 23:18:36,51.144672,7.897266,4,4445.1,279.5,215.1
2023-01-02 23:18:40,51.140465,7.892506,4,4418.8,278.8,215.4
2023-01-02 23:18:44,51.136276,7.887758,4,4394.0,277.8,215.4
2023-01-02 23:18:48,51.132091,7.883055,4,4370.2,276.7,215.2
2023-01-02 23:18:52,51.127897,7.878426,4,4346.9,275.7,214.7
2023-01-02 23:18:56,51.123687,7.873905,4,4323.7,274.4,214.0
2023-01-02 23:19:00,51.119445,7.869527,4,4300.3,273.1,212.9
2023-01-02 23:19:04,51.115161,7.865323,4,4276.0,271.9,211.6
2023-01-02 23:19:08,51.110832,7.861300,4,4250.7,270.8,210.3
2023-01-02 23:19:12,51.106486,7.857397,4,4224.2,269.6,209.4
2023-01-02 23:19:16,51.102155,7.853539,4,4196.5,268.2,209.2
2023-01-02 23:19:20,51.097872,7.849646,4,4167.8,266.5,209.7
2023-01-02 23:19:24,51.093666,7.845646,4,4137.9,264.7,210.9
2023-01-02 23:19:28,51.089571,7.841459,4,4106.9,263.0,212.7
2023-01-02 23:19:32,51.085619,7.837010,4,4074.8,261.5,215.3
2023-01-02 23:19:36,51.081835,7.832241,4,4041.7,260.8,218.4
2023-01-02 23:19:40,51.078224,7.827171,4,4008.1,260.2,221.4
2023-01-02 23:19:44,51.074783,7.821833,4,3974.5,259.6,224.3
2023-01-02 23:19:48,51.071507,7.816270,4,3941.6,258.9,226.9
2023-01-02 23:19:52,51.068396,7.810517,4,3909.8,257.7,229.3
2023-01-02 23:19:56,51.065444,7.804613,4,3879.8,256.2,231.5
2023-01-02 23:20:00,51.062651,7.798594,4,3852.2,254.1,233.6
2023-01-02 23:20:04,51.060013,7.792499,4,3827.4,251.3,235.4
2023-01-02 23:20:08,51.057526,7.786366,4,3806.1,247.9,237.2
2023-01-02 23:20:12,51.055173,7.780224,4,3788.1,244.3,238.6
2023-01-02 23:20:16,51.052928,7.774096,4,3772.8,240.9,239.8
2023-01-02 23:20:20,51.050762,7.768010,4,3759.4,237.6,240.5
2023-01-02 23:20:24,51.048647,7.761985,4,3747.4,234.4,240.8
2023-01-02 23:20:28,51.046558,7.756051,4,3736.1,231.1,240.8
2023-01-02 23:20:32,51.044464,7.750228,4,3724.7,227.9,240.2
2023-01-02 23:20:36,51.042340,7.744542,4,3712.7,224.7,239.3
2023-01-02 23:20:40,51.040173,7.738995,4,3699.6,221.9,238.2
2023-01-02 23:20:44,51.037971,7.733562,4,3685.8,219.6,237.2
2023-01-02 23:20:48,51.035745,7.728214,4,3671.2,217.9,236.5
2023-01-02 23:20:52,51.033504,7.722924,4,3656.2,216.7,236.0
2023-01-02 23:20:56,51.031258,7.717665,4,3640.8,216.0,235.8
2023-01-02 23:21:00,51.029019,7.712409,4,3625.3,215.8,235.9
2023-01-02 23:21:04,51.026792,7.707127,4,3609.9,216.1,236.2
2023-01-02 23:21:08,51.024593,7.701794,4,3594.8,216.8,236.7
2023-01-02 23:21:12,51.022425,7.696386,4,3580.0,217.9,237.5
2023-01-02 23:21:16,51.020283,7.690914,4,3565.6,219.1,238.1
2023-01-02 23:21:20,51.018158,7.685392,4,3551.6,220.0,238.5
2023-01-02 23:21:24,51.016042,7.679841,4,3537.8,220.6,238.8
2023-01-02 23:21:28,51.013925,7.674272,4,3524.3,221.2,238.9
2023-01-02 23:21:32,51.011796,7.668705,4,3511.1,221.5,238.7
2023-01-02 23:21:36,51.009648,7.663156,4,3497.9,221.5,238.4
2023-01-02 23:21:40,51.007475,7.657639,4,3484.9,221.3,237.9
2023-01-02 23:21:44,51.005276,7.652154,4,3472.0,221.1,237.5
2023-01-02 23:21:48,51.003059,7.646686,4,3458.9,221.2,237.2
2023-01-02 23:21:52,51.000833,7.641231,4,3445.7,221.1,237.1
2023-01-02 23:21:56,50.998608,7.635774,4,3432.3,221.1,237.1
2023-01-02 23:22:00,50.996388,7.630308,4,3418.5,221.2,237.2
2023-01-02 23:22:04,50.994184,7.624823,4,3404.2,221.3,237.5
2023-01-02 23:22:08,50.992000,7.619305,4,3389.3,221.7,237.8
2023-01-02 23:22:12,50.989838,7.613761,4,3373.8,221.9,238.2
2023-01-02 23:22:16,50.987690,7.608200,4,3357.2,221.9,238.5
2023-01-02 23:22:20,50.985545,7.602629,4,3339.5,222.1,238.6
2023-01-02 23:22:24,50.983395,7.597062,4,3320.3,222.2,238.5
2023-01-02 23:22:28,50.981236,7.591507,4,3299.5,222.1,238.3
2023-01-02 23:22:32,50.979055,7.585974,4,3276.8,222.1,237.9
2023-01-02 23:22:36,50.976847,7.580476,4,3252.0,221.9,237.5
2023-01-02 23:22:40,50.974611,7.575012,4,3225.2,221.7,237.0
2023-01-02 23:22:44,50.972359,7.569568,4,3196.8,221.6,236.7
2023-01-02 23:22:48,50.970101,7.564130,4,3167.5,221.7,236.6
2023-01-02 23:22:52,50.967854,7.558682,4,3137.6,221.6,236.8
2023-01-02 23:22:56,50.965628,7.553209,4,3107.8,221.7,237.2
2023-01-02 23:23:00,50.963436,7.547698,4,3078.6,221.9,237.7
2023-01-02 23:23:04,50.961291,7.542133,4,3050.5,222.1,238.5
2023-01-02 23:23:08,50.959196,7.536509,4,3023.9,222.4,239.4
2023-01-02 23:23:12,50.957139,7.530846,4,2998.6,222.5,240.0
2023-01-02 23:23:16,50.955097,7.525166,4,2974.5,222.6,240.3
2023-01-02 23:23:20,50.953054,7.519494,4,2951.4,222.4,240.2
2023-01-02 23:23:24,50.950992,7.513852,4,2929.0,222.0,239.9
2023-01-02 23:23:28,50.948891,7.508262,4,2907.3,221.6,239.2
2023-01-02 23:23:32,50.946736,7.502749,4,2885.9,220.9,238.2
2023-01-02 23:23:36,50.944511,7.497324,4,2864.9,220.4,236.9
2023-01-02 23:23:40,50.942241,7.491967,4,2844.0,219.8,236.1
2023-01-02 23:23:44,50.939955,7.486642,4,2823.4,219.4,235.7
2023-01-02 23:23:48,50.937687,7.481315,4,2802.8,218.9,235.9
2023-01-02 23:23:52,50.935462,7.475955,4,2782.4,218.6,236.6
2023-01-02 23:23:56,50.933314,7.470528,4,2762.1,218.2,237.9
2023-01-02 23:24:00,50.931272,7.464996,4,2741.9,218.3,239.6
2023-01-02 23:24:04,50.929368,7.459330,4,2721.7,218.7,241.9
2023-01-02 23:24:08,50.927604,7.453522,4,2701.5,219.6,244.3
2023-01-02 23:24:12,50.925929,7.447631,4,2681.3,220.1,245.7
2023-01-02 23:24:16,50.924280,7.441727,4,2661.2,220.0,246.1
2023-01-02 23:24:20,50.922598,7.435878,4,2641.1,219.0,245.5
2023-01-02 23:24:24,50.920817,7.430154,4,2621.1,217.4,243.7
2023-01-02 23:24:28,50.918877,7.424621,4,2601.1,215.7,240.9
2023-01-02 23:24:32,50.916717,7.419352,4,2581.3,214.1,237.0
2023-01-02 23:24:36,50.914274,7.414412,4,2561.5,213.9,231.9
2023-01-02 23:24:40,50.911488,7.409872,4,2541.9,215.9,225.8
2023-01-02 23:24:44,50.908328,7.405806,4,2522.4,219.8,219.1
2023-01-02 23:24:48,50.904845,7.402298,4,2503.1,223.0,212.4
2023-01-02 23:24:52,50.901100,7.399437,4,2484.2,224.6,205.7
2023-01-02 23:24:56,50.897151,7.397308,4,2465.6,225.4,198.8
2023-01-02 23:25:00,50.893063,7.396004,4,2447.6,225.3,191.4
2023-01-02 23:25:04,50.888894,7.395605,4,2430.2,225.7,183.5
2023-01-02 23:25:08,50.884707,7.396205,4,2413.4,227.2,174.8
2023-01-02 23:25:12,50.880562,7.397887,4,2397.4,231.2,165.6
2023-01-02 23:25:16,50.876511,7.400710,4,2382.3,239.1,156.3
2023-01-02 23:25:20,50.872565,7.404538,4,2367.7,250.0,148.5
2023-01-02 23:25:24,50.868714,7.409167,4,2353.4,261.2,142.8
2023-01-02 23:25:28,50.864949,7.414390,4,2339.1,270.4,138.8
2023-01-02 23:25:32,50.861260,7.420000,4,2324.5,276.3,136.2
2023-01-02 23:25:36,50.857641,7.425789,4,2309.2,277.9,134.7
2023-01-02 23:25:40,50.854081,7.431554,4,2292.9,275.1,134.4
2023-01-02 23:25:44,50.850573,7.437098,4,2275.4,267.8,135.1
2023-01-02 23:25:48,50.847107,7.442388,4,2256.9,260.1,136.1
2023-01-02 23:25:52,50.843673,7.447487,4,2237.9,254.4,136.8
2023-01-02 23:25:56,50.840261,7.452465,4,2219.2,250.7,137.3
2023-01-02 23:26:00,50.836863,7.457392,4,2201.3,249.0,137.5
2023-01-02 23:26:04,50.833469,7.462336,4,2184.8,249.2,137.4
2023-01-02 23:26:08,50.830068,7.467369,4,2170.4,251.5,136.9
2023-01-02 23:26:12,50.826652,7.472554,4,2158.5,255.7,136.2
2023-01-02 23:26:16,50.823216,7.477901,4,2149.4,260.3,135.5
2023-01-02 23:26:20,50.819766,7.483350,4,2142.8,263.4,135.1
2023-01-02 23:26:24,50.816302,7.488838,4,2138.2,264.8,135.0
2023-01-02 23:26:28,50.812829,7.494302,4,2135.5,264.6,135.2
2023-01-02 23:26:32,50.809351,7.499680,4,2134.1,262.7,135.7
2023-01-02 23:26:36,50.805870,7.504904,4,2133.7,259.2,136.5
2023-01-02 23:26:40,50.802391,7.509917,4,2134.0,254.3,137.7
2023-01-02 23:26:44,50.798916,7.514700,4,2134.6,248.9,139.0
2023-01-02 23:26:48,50.795447,7.519334,4,2134.9,245.3,139.8
2023-01-02 23:26:52,50.791991,7.523905,4,2134.4,243.5,140.1
2023-01-02 23:26:56,50.788545,7.528501,4,2132.3,243.6,139.9
2023-01-02 23:27:00,50.785114,7.533213,4,2128.3,245.5,139.0
2023-01-02 23:27:04,50.781701,7.538124,4,2121.6,249.3,137.7
2023-01-02 23:27:08,50.778309,7.543325,4,2111.7,255.3,135.9
2023-01-02 23:27:12,50.774937,7.548864,4,2098.3,262.7,133.9
2023-01-02 23:27:16,50.771576,7.554651,4,2081.7,268.5,132.6
2023-01-02 23:27:20,50.768212,7.560563,4,2062.3,271.8,132.0
2023-01-02 23:27:24,50.764835,7.566484,4,2040.8,272.5,132.0
2023-01-02 23:27:28,50.761431,7.572293,4,2017.5,270.7,132.8
2023-01-02 23:27:32,50.757990,7.577871,4,1993.1,266.3,134.3
2023-01-02 23:27:36,50.754499,7.583098,4,1968.0,259.8,136.5
2023-01-02 23:32:28,50.715513,7.367882,292,1186.6,104.9,254.1
2023-01-02 23:32:32,50.718087,7.364396,4,1165.9,183.2,319.4
2023-01-02 23:32:36,50.720615,7.360885,4,1145.3,181.9,318.7
2023-01-02 23:32:40,50.723090,7.357340,4,1124.6,180.6,317.8
2023-01-02 23:32:44,50.725521,7.353758,4,1104.0,179.6,317.0
2023-01-02 23:32:48,50.727922,7.350134,4,1083.3,179.4,316.3
2023-01-02 23:32:52,50.730297,7.346464,4,1062.7,179.5,315.6
2023-01-02 23:32:56,50.732659,7.342746,4,1042.1,180.2,315.1
2023-01-02 23:33:00,50.735018,7.338975,4,1021.4,181.3,314.7
2023-01-02 23:33:04,50.737383,7.335149,4,1000.9,182.9,314.3
2023-01-02 23:33:08,50.739760,7.331276,4,980.3,184.5,314.1
2023-01-02 23:33:12,50.742147,7.327393,4,959.8,185.1,314.2
2023-01-02 23:33:16,50.744543,7.323538,4,939.4,184.8,314.5
2023-01-02 23:33:20,50.746946,7.319751,4,919.1,183.4,315.1
