time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:15:23,51.363171,8.154195,4,9753.1,410.4,301.6
2023-01-04 09:15:27,51.367117,8.143850,4,9753.3,409.0,301.4
2023-01-04 09:15:31,51.371036,8.133518,4,9753.7,407.9,301.3
2023-01-04 09:15:35,51.374932,8.123189,4,9754.1,407.1,301.1
2023-01-04 09:15:39,51.378809,8.112857,4,9754.5,406.6,301.0
2023-01-04 09:15:43,51.382672,8.102516,4,9754.9,406.5,300.9
2023-01-04 09:15:47,51.386525,8.092155,4,9755.2,406.7,300.8
2023-01-04 09:15:51,51.390372,8.081768,4,9755.3,407.3,300.7
2023-01-04 09:15:55,51.394218,8.071349,4,9755.2,408.2,300.6
2023-01-04 09:15:59,51.398064,8.060900,4,9755.0,409.0,300.5
2023-01-04 09:16:03,51.401914,8.050430,4,9754.6,409.7,300.5
2023-01-04 09:16:07,51.405765,8.039951,4,9754.2,410.0,300.5
2023-01-04 09:16:11,51.409621,8.029473,4,9753.7,410.1,300.5
2023-01-04 09:16:15,51.413483,8.019007,4,9753.4,409.8,300.6
2023-01-04 09:16:19,51.417350,8.008567,4,9753.2,409.2,300.7
2023-01-04 09:16:23,51.421224,7.998163,4,9753.1,408.4,300.8
2023-01-04 09:16:27,51.425105,7.987801,4,9753.3,407.3,301.0
2023-01-04 09:16:31,51.428994,7.977477,4,9753.8,406.4,301.1
2023-01-04 09:16:35,51.432891,7.967186,4,9754.3,405.7,301.3
2023-01-04 09:16:39,51.436796,7.956918,4,9754.9,405.2,301.4
2023-01-04 09:16:43,51.440708,7.946663,4,9755.5,405.0,301.5
2023-01-04 09:16:47,51.444628,7.936414,4,9756.0,405.0,301.5
2023-01-04 09:16:51,51.448556,7.926163,4,9756.3,405.3,301.6
2023-01-04 09:16:55,51.452490,7.915901,4,9756.5,405.7,301.6
2023-01-04 09:16:59,51.456430,7.905624,4,9756.3,406.3,301.6
2023-01-04 09:17:03,51.460369,7.895337,4,9756.0,406.5,301.6
2023-01-04 09:17:07,51.464308,7.885047,4,9755.6,406.6,301.6
2023-01-04 09:17:11,51.468238,7.874754,4,9755.0,406.4,301.5
2023-01-04 09:17:15,51.472154,7.864463,4,9754.5,405.9,301.4
2023-01-04 09:17:19,51.476054,7.854181,4,9754.0,405.2,301.3
2023-01-04 09:17:23,51.479932,7.843911,4,9753.6,404.2,301.2
2023-01-04 09:17:27,51.483785,7.833658,4,9753.4,403.0,301.1
2023-01-04 09:17:31,51.487613,7.823424,4,9753.4,401.7,301.0
2023-01-04 09:17:35,51.491421,7.813213,4,9753.4,400.5,300.9
2023-01-04 09:17:39,51.495211,7.803027,4,9753.5,399.2,300.9
2023-01-04 09:17:43,51.498985,7.792870,4,9753.7,397.9,300.8
2023-01-04 09:17:47,51.502749,7.782744,4,9753.8,396.7,300.8
2023-01-04 09:17:51,51.506503,7.772651,4,9753.9,395.5,300.9
2023-01-04 09:17:55,51.510251,7.762595,4,9753.9,394.2,300.9
2023-01-04 09:17:59,51.513998,7.752574,4,9753.8,393.2,301.0
2023-01-04 09:18:03,51.517740,7.742584,4,9753.6,392.1,301.0
2023-01-04 09:18:07,51.521477,7.732615,4,9753.4,391.3,301.1
2023-01-04 09:18:11,51.525208,7.722659,4,9753.3,390.8,301.1
2023-01-04 09:18:15,51.528934,7.712709,4,9753.1,390.4,301.0
2023-01-04 09:18:19,51.532651,7.702758,4,9753.1,390.2,301.0
2023-01-04 09:18:23,51.536361,7.692799,4,9753.1,390.2,300.9
2023-01-04 09:18:27,51.540064,7.682824,4,9753.3,390.4,300.8
2023-01-04 09:18:31,51.543756,7.672836,4,9753.6,390.5,300.7
2023-01-04 09:18:35,51.547444,7.662842,4,9754.0,390.5,300.7
2023-01-04 09:18:39,51.551125,7.652851,4,9754.3,390.2,300.7
2023-01-04 09:18:43,51.554803,7.642871,4,9754.6,389.8,300.7
2023-01-04 09:18:47,51.558478,7.632909,4,9754.6,389.2,300.7
2023-01-04 09:18:51,51.562152,7.622973,4,9754.4,388.4,300.8
2023-01-04 09:18:55,51.565826,7.613071,4,9753.9,387.4,300.8
2023-01-04 09:18:59,51.569502,7.603206,4,9753.1,386.3,300.9
2023-01-04 09:19:03,51.573178,7.593371,4,9752.0,385.4,301.0
2023-01-04 09:19:07,51.576857,7.583558,4,9750.9,384.9,301.1
2023-01-04 09:19:11,51.580533,7.573756,4,9749.7,384.4,301.1
2023-01-04 09:19:15,51.584209,7.563959,4,9748.7,384.3,301.1
2023-01-04 09:19:19,51.587882,7.554155,4,9748.0,384.4,301.1
2023-01-04 09:19:23,51.591555,7.544339,4,9747.6,384.7,301.1
2023-01-04 09:19:27,51.595224,7.534498,4,9747.7,385.3,301.0
2023-01-04 09:19:31,51.598889,7.524636,4,9748.4,385.8,300.9
2023-01-04 09:19:35,51.602552,7.514760,4,9749.3,386.1,300.8
2023-01-04 09:19:39,51.606211,7.504880,4,9750.5,386.1,300.8
2023-01-04 09:19:43,51.609867,7.495002,4,9751.8,385.9,300.8
2023-01-04 09:19:47,51.613517,7.485135,4,9753.0,385.4,300.8
2023-01-04 09:19:51,51.617166,7.475287,4,9754.1,384.8,300.8
2023-01-04 09:19:55,51.620809,7.465465,4,9754.8,383.8,300.9
2023-01-04 09:19:59,51.624448,7.455675,4,9755.2,382.8,300.9
2023-01-04 09:20:03,51.628080,7.445913,4,9755.2,381.8,300.9
2023-01-04 09:20:07,51.631707,7.436170,4,9754.9,381.1,301.0
2023-01-04 09:20:11,51.635329,7.426444,4,9754.5,380.4,301.0
2023-01-04 09:20:15,51.638945,7.416724,4,9754.0,380.0,300.9
2023-01-04 09:20:19,51.642553,7.407005,4,9753.5,379.8,300.9
2023-01-04 09:20:23,51.646152,7.397281,4,9753.1,379.7,300.8
2023-01-04 09:20:27,51.649743,7.387546,4,9752.8,379.7,300.7
2023-01-04 09:20:31,51.653326,7.377798,4,9752.7,379.9,300.6
2023-01-04 09:20:35,51.656905,7.368042,4,9752.8,380.0,300.6
2023-01-04 09:20:39,51.660477,7.358282,4,9753.0,379.9,300.5
2023-01-04 09:20:43,51.664046,7.348521,4,9753.2,379.8,300.5
2023-01-04 09:20:47,51.667615,7.338766,4,9753.5,379.6,300.5
2023-01-04 09:20:51,51.671182,7.329021,4,9753.7,379.2,300.6
2023-01-04 09:20:55,51.674751,7.319288,4,9753.9,378.9,300.6
2023-01-04 09:20:59,51.678321,7.309573,4,9754.1,378.4,300.7
2023-01-04 09:21:03,51.681893,7.299872,4,9754.1,378.0,300.7
2023-01-04 09:21:07,51.685465,7.290186,4,9754.1,377.6,300.7
2023-01-04 09:21:11,51.689037,7.280513,4,9754.0,377.2,300.8
2023-01-04 09:21:15,51.692608,7.270848,4,9753.9,376.9,300.8
2023-01-04 09:21:19,51.696176,7.261193,4,9753.7,376.5,300.8
2023-01-04 09:21:23,51.699741,7.251543,4,9753.5,376.2,300.8
2023-01-04 09:21:27,51.703300,7.241897,4,9753.2,375.9,300.8
2023-01-04 09:21:31,51.706854,7.232256,4,9752.9,375.7,300.7
2023-01-04 09:21:35,51.710402,7.222616,4,9752.6,375.4,300.7
2023-01-04 09:21:39,51.713946,7.212978,4,9752.3,375.2,300.7
2023-01-04 09:21:43,51.717485,7.203342,4,9752.1,375.1,300.7
2023-01-04 09:21:47,51.721024,7.193709,4,9752.0,374.9,300.7
2023-01-04 09:21:51,51.724557,7.184076,4,9752.0,374.7,300.6
2023-01-04 09:21:55,51.728087,7.174444,4,9752.2,374.6,300.6
2023-01-04 09:21:59,51.731615,7.164811,4,9752.4,374.5,300.6
2023-01-04 09:22:03,51.735141,7.155182,4,9752.9,374.4,300.6
2023-01-04 09:22:07,51.738666,7.145557,4,9753.3,374.2,300.6
2023-01-04 09:22:11,51.742189,7.135938,4,9753.7,373.9,300.6
2023-01-04 09:22:15,51.745710,7.126326,4,9754.0,373.7,300.6
2023-01-04 09:22:19,51.749232,7.116726,4,9754.1,373.3,300.7
2023-01-04 09:22:23,51.752754,7.107137,4,9753.9,373.0,300.7
2023-01-04 09:22:27,51.756274,7.097562,4,9753.5,372.5,300.7
2023-01-04 09:22:28,51.757418,7.094455,1,9753.2,483.7,300.7
