time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:13:50,51.318319,7.096524,4,10964.1,407.6,286.6
2023-01-06 23:13:54,51.320485,7.084953,4,10964.4,407.9,286.7
2023-01-06 23:13:58,51.322655,7.073373,4,10965.1,408.3,286.7
2023-01-06 23:14:02,51.324831,7.061787,4,10966.2,408.6,286.7
2023-01-06 23:14:06,51.327012,7.050194,4,10967.5,408.8,286.8
2023-01-06 23:14:10,51.329193,7.038596,4,10969.2,409.0,286.8
2023-01-06 23:14:14,51.331375,7.026993,4,10971.0,409.1,286.8
2023-01-06 23:14:18,51.333557,7.015384,4,10972.8,409.3,286.7
2023-01-06 23:14:22,51.335733,7.003766,4,10974.7,409.5,286.7
2023-01-06 23:14:26,51.337903,6.992141,4,10976.5,409.6,286.6
2023-01-06 23:14:30,51.340065,6.980506,4,10978.2,409.8,286.6
2023-01-06 23:14:34,51.342215,6.968862,4,10979.5,409.9,286.5
2023-01-06 23:14:38,51.344354,6.957207,4,10980.5,410.0,286.4
2023-01-06 23:14:42,51.346481,6.945544,4,10981.2,410.1,286.3
2023-01-06 23:14:46,51.348595,6.933869,4,10981.6,410.3,286.2
2023-01-06 23:14:50,51.350703,6.922188,4,10981.7,410.3,286.1
2023-01-06 23:14:54,51.352803,6.910498,4,10981.6,410.5,286.1
2023-01-06 23:14:58,51.354898,6.898802,4,10981.3,410.6,286.0
2023-01-06 23:15:02,51.356989,6.887100,4,10980.9,410.7,286.0
2023-01-06 23:15:06,51.359078,6.875392,4,10980.4,410.9,285.9
2023-01-06 23:15:10,51.361163,6.863681,4,10979.8,410.9,285.9
2023-01-06 23:15:14,51.363249,6.851965,4,10979.2,411.1,285.9
2023-01-06 23:15:18,51.365330,6.840245,4,10978.5,411.1,285.9
2023-01-06 23:15:22,51.367409,6.828523,4,10977.7,411.1,285.9
2023-01-06 23:15:26,51.369485,6.816799,4,10976.9,411.1,285.8
2023-01-06 23:15:30,51.371560,6.805074,4,10976.1,411.1,285.8
2023-01-06 23:15:34,51.373628,6.793346,4,10975.2,411.1,285.8
2023-01-06 23:15:38,51.375695,6.781618,4,10974.4,411.1,285.8
2023-01-06 23:15:42,51.377761,6.769893,4,10973.6,410.9,285.8
2023-01-06 23:15:46,51.379827,6.758169,4,10972.8,410.9,285.8
2023-01-06 23:15:50,51.381898,6.746449,4,10972.3,410.8,285.8
2023-01-06 23:15:54,51.383973,6.734736,4,10971.8,410.6,285.9
2023-01-06 23:15:58,51.386056,6.723029,4,10971.6,410.5,285.9
2023-01-06 23:16:02,51.388147,6.711331,4,10971.6,410.3,286.0
2023-01-06 23:16:06,51.390250,6.699642,4,10971.9,410.2,286.1
2023-01-06 23:16:10,51.392359,6.687958,4,10972.4,410.1,286.1
2023-01-06 23:16:14,51.394475,6.676277,4,10973.1,410.1,286.2
2023-01-06 23:16:18,51.396593,6.664598,4,10974.0,410.1,286.2
2023-01-06 23:16:22,51.398710,6.652915,4,10974.9,410.2,286.2
2023-01-06 23:16:26,51.400825,6.641227,4,10975.9,410.3,286.2
2023-01-06 23:16:30,51.402935,6.629532,4,10976.8,410.4,286.1
2023-01-06 23:16:34,51.405037,6.617826,4,10977.8,410.6,286.1
2023-01-06 23:16:38,51.407136,6.606113,4,10978.6,410.8,286.0
2023-01-06 23:16:42,51.409235,6.594396,4,10979.4,410.9,286.0
2023-01-06 23:16:46,51.411337,6.582676,4,10980.1,411.0,286.1
2023-01-06 23:16:50,51.413447,6.570957,4,10980.6,411.1,286.1
2023-01-06 23:16:54,51.415570,6.559242,4,10981.0,411.2,286.2
2023-01-06 23:16:58,51.417707,6.547535,4,10981.2,411.1,286.3
2023-01-06 23:17:02,51.419864,6.535837,4,10981.1,411.1,286.5
2023-01-06 23:17:06,51.422033,6.524146,4,10981.0,411.0,286.6
2023-01-06 23:17:10,51.424210,6.512460,4,10980.7,411.0,286.6
2023-01-06 23:17:14,51.426387,6.500777,4,10980.4,410.8,286.6
2023-01-06 23:17:18,51.428554,6.489095,4,10980.1,410.7,286.6
2023-01-06 23:17:22,51.430707,6.477409,4,10979.9,410.5,286.5
2023-01-06 23:17:26,51.432840,6.465719,4,10979.8,410.3,286.3
2023-01-06 23:17:30,51.434943,6.454020,4,10979.9,410.1,286.1
2023-01-06 23:17:34,51.437021,6.442316,4,10980.2,409.9,285.9
2023-01-06 23:17:38,51.439082,6.430608,4,10980.5,409.8,285.8
2023-01-06 23:17:42,51.441135,6.418896,4,10980.9,409.8,285.7
2023-01-06 23:17:46,51.443187,6.407188,4,10981.1,409.6,285.7
2023-01-06 23:17:50,51.445245,6.395482,4,10981.3,409.6,285.8
2023-01-06 23:17:54,51.447319,6.383783,4,10981.2,409.6,285.9
2023-01-06 23:17:58,51.449417,6.372092,4,10980.8,409.7,286.1
2023-01-06 23:18:02,51.451535,6.360410,4,10980.1,409.7,286.2
2023-01-06 23:18:06,51.453652,6.348731,4,10979.1,409.6,286.2
2023-01-06 23:18:10,51.455751,6.337055,4,10978.0,409.2,286.1
2023-01-06 23:18:14,51.457809,6.325373,4,10976.9,408.8,285.8
2023-01-06 23:18:18,51.459811,6.313685,4,10975.8,408.1,285.4
2023-01-06 23:18:22,51.461731,6.301983,4,10974.9,407.4,284.8
2023-01-06 23:18:26,51.463556,6.290269,4,10974.2,406.5,284.0
2023-01-06 23:18:30,51.465270,6.278533,4,10973.7,405.8,283.2
2023-01-06 23:18:34,51.466888,6.266781,4,10973.5,405.1,282.5
2023-01-06 23:18:38,51.468427,6.255010,4,10973.5,404.9,281.9
2023-01-06 23:18:42,51.469897,6.243224,4,10973.5,404.6,281.3
2023-01-06 23:18:46,51.471319,6.231419,4,10973.7,404.7,280.9
2023-01-06 23:18:50,51.472707,6.219599,4,10973.8,404.9,280.7
