time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:22:10,51.006701,7.193524,4,11277.6,436.0,121.3
2023-01-07 16:22:14,51.002503,7.204485,4,11277.6,436.3,121.3
2023-01-07 16:22:18,50.998301,7.215452,4,11277.6,436.6,121.3
2023-01-07 16:22:22,50.994094,7.226427,4,11277.6,437.0,121.3
2023-01-07 16:22:26,50.989884,7.237408,4,11277.6,437.3,121.3
2023-01-07 16:22:30,50.985669,7.248397,4,11277.6,437.7,121.4
2023-01-07 16:22:34,50.981449,7.259390,4,11277.6,438.0,121.4
2023-01-07 16:22:38,50.977226,7.270392,4,11277.6,438.4,121.4
2023-01-07 16:22:42,50.972997,7.281399,4,11277.6,438.7,121.4
2023-01-07 16:22:46,50.968763,7.292410,4,11277.6,439.0,121.4
2023-01-07 16:22:50,50.964525,7.303429,4,11277.6,439.4,121.4
2023-01-07 16:22:54,50.960283,7.314450,4,11277.6,439.6,121.4
2023-01-07 16:22:58,50.956036,7.325477,4,11277.6,439.9,121.4
2023-01-07 16:23:02,50.951787,7.336507,4,11277.6,440.1,121.4
2023-01-07 16:23:06,50.947531,7.347540,4,11277.6,440.4,121.5
2023-01-07 16:23:10,50.943272,7.358575,4,11277.6,440.6,121.5
2023-01-07 16:23:14,50.939010,7.369614,4,11277.6,440.8,121.5
2023-01-07 16:23:18,50.934745,7.380651,4,11277.6,440.9,121.5
2023-01-07 16:23:22,50.930475,7.391687,4,11277.6,441.0,121.5
2023-01-07 16:23:26,50.926203,7.402722,4,11277.6,441.1,121.6
2023-01-07 16:23:30,50.921927,7.413753,4,11277.6,441.1,121.6
2023-01-07 16:23:34,50.917647,7.424779,4,11277.6,441.1,121.6
2023-01-07 16:23:38,50.913365,7.435801,4,11277.6,441.1,121.6
2023-01-07 16:23:42,50.909083,7.446818,4,11277.6,440.9,121.6
2023-01-07 16:23:46,50.904802,7.457830,4,11277.6,440.8,121.6
2023-01-07 16:23:50,50.900527,7.468838,4,11277.6,440.6,121.6
2023-01-07 16:23:54,50.896258,7.479841,4,11277.6,440.3,121.6
2023-01-07 16:23:58,50.891997,7.490840,4,11277.6,439.9,121.5
2023-01-07 16:24:02,50.887747,7.501834,4,11277.6,439.5,121.5
2023-01-07 16:24:06,50.883508,7.512826,4,11277.6,439.2,121.4
2023-01-07 16:24:10,50.879278,7.523810,4,11277.6,438.7,121.4
2023-01-07 16:24:14,50.875051,7.534783,4,11277.6,438.4,121.4
2023-01-07 16:24:18,50.870821,7.545743,4,11277.6,438.1,121.4
2023-01-07 16:24:22,50.866586,7.556688,4,11277.6,437.8,121.5
2023-01-07 16:24:26,50.862340,7.567613,4,11277.6,437.6,121.6
2023-01-07 16:24:30,50.858081,7.578517,4,11277.6,437.4,121.7
2023-01-07 16:24:34,50.853800,7.589398,4,11277.6,437.4,121.9
2023-01-07 16:24:38,50.849509,7.600260,4,11277.6,437.1,122.0
2023-01-07 16:24:42,50.845211,7.611116,4,11277.6,437.2,122.1
2023-01-07 16:24:46,50.840914,7.621972,4,11277.6,437.2,122.1
2023-01-07 16:24:50,50.836626,7.632836,4,11277.6,437.2,122.0
2023-01-07 16:24:54,50.832353,7.643720,4,11277.6,437.3,121.9
2023-01-07 16:24:58,50.828102,7.654627,4,11277.6,437.4,121.7
2023-01-07 16:25:02,50.823882,7.665572,4,11277.6,437.7,121.4
2023-01-07 16:25:06,50.819700,7.676563,4,11277.6,438.0,121.1
2023-01-07 16:25:10,50.815566,7.687611,4,11277.6,438.4,120.6
2023-01-07 16:27:06,50.708863,8.023616,116,11277.6,443.1,116.5
