time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:44:01,51.278662,7.719457,4,3625.0,337.2,141.3
2023-12-07 09:44:05,51.273741,7.725772,4,3652.4,341.0,141.2
2023-12-07 09:44:09,51.268770,7.732154,4,3682.7,344.5,141.2
2023-12-07 09:44:13,51.263752,7.738590,4,3716.1,347.7,141.3
2023-12-07 09:44:17,51.258689,7.745071,4,3752.8,350.5,141.3
2023-12-07 09:44:21,51.253588,7.751587,4,3793.2,352.9,141.4
2023-12-07 09:44:25,51.248448,7.758128,4,3837.6,355.1,141.5
2023-12-07 09:44:29,51.243276,7.764687,4,3885.9,356.8,141.5
2023-12-07 09:44:33,51.238076,7.771260,4,3937.5,358.3,141.6
2023-12-07 09:44:37,51.232851,7.777846,4,3991.4,359.7,141.7
2023-12-07 09:44:41,51.227607,7.784447,4,4046.7,360.8,141.8
2023-12-07 09:44:45,51.222348,7.791059,4,4102.5,361.7,141.8
2023-12-07 09:44:49,51.217076,7.797682,4,4157.8,362.5,141.8
2023-12-07 09:44:53,51.211800,7.804316,4,4211.7,362.9,141.8
2023-12-07 09:44:57,51.206519,7.810956,4,4263.4,363.3,141.8
2023-12-07 09:45:01,51.201234,7.817610,4,4313.4,363.7,141.7
2023-12-07 09:45:05,51.195940,7.824274,4,4362.1,364.4,141.7
2023-12-07 09:45:09,51.190635,7.830952,4,4410.3,365.1,141.7
2023-12-07 09:45:13,51.185315,7.837645,4,4458.6,366.1,141.7
2023-12-07 09:45:17,51.179974,7.844353,4,4507.6,367.3,141.8
2023-12-07 09:45:21,51.174610,7.851078,4,4558.2,368.6,141.8
2023-12-07 09:45:25,51.169221,7.857821,4,4610.7,370.2,141.9
2023-12-07 09:45:29,51.163809,7.864583,4,4665.0,371.5,141.9
2023-12-07 09:45:33,51.158380,7.871359,4,4720.5,372.5,141.9
2023-12-07 09:45:37,51.152939,7.878149,4,4776.6,373.4,141.9
2023-12-07 09:45:41,51.147494,7.884951,4,4832.6,373.8,141.9
2023-12-07 09:45:45,51.142049,7.891763,4,4888.0,374.0,141.9
2023-12-07 09:45:49,51.136610,7.898582,4,4942.1,373.9,141.8
2023-12-07 09:45:53,51.131185,7.905407,4,4994.3,373.5,141.7
2023-12-07 09:45:57,51.125771,7.912237,4,5044.5,373.2,141.6
2023-12-07 09:46:01,51.120360,7.919072,4,5093.0,373.1,141.6
2023-12-07 09:46:05,51.114945,7.925912,4,5140.1,373.4,141.6
2023-12-07 09:46:09,51.109516,7.932757,4,5186.2,374.1,141.6
2023-12-07 09:46:13,51.104066,7.939608,4,5231.6,375.2,141.7
2023-12-07 09:46:17,51.098586,7.946465,4,5276.7,376.6,141.8
2023-12-07 09:46:21,51.093071,7.953329,4,5321.8,378.3,142.0
2023-12-07 09:46:25,51.087515,7.960202,4,5367.0,380.2,142.1
2023-12-07 09:46:29,51.081927,7.967098,4,5412.1,382.0,142.2
2023-12-07 09:46:33,51.076315,7.974028,4,5457.0,383.8,142.2
2023-12-07 09:46:37,51.070685,7.981002,4,5501.5,385.5,142.1
2023-12-07 09:46:41,51.065049,7.988035,4,5545.4,387.0,141.9
2023-12-07 09:46:45,51.059411,7.995137,4,5588.4,388.6,141.6
2023-12-07 09:46:49,51.053781,8.002319,4,5630.4,389.9,141.3
2023-12-07 09:46:53,51.048161,8.009578,4,5671.3,391.2,140.9
2023-12-07 09:46:57,51.042532,8.016876,4,5711.4,392.4,140.8
2023-12-07 09:47:01,51.036880,8.024167,4,5751.1,393.2,140.9
2023-12-07 09:47:05,51.031185,8.031403,4,5790.8,393.9,141.4
2023-12-07 09:47:09,51.025432,8.038542,4,5830.8,394.3,142.0
2023-12-07 09:47:13,51.019599,8.045532,4,5871.6,394.7,143.0
2023-12-07 09:47:17,51.013671,8.052334,4,5913.5,395.1,144.2
2023-12-07 09:47:21,51.007633,8.058908,4,5956.7,395.5,145.6
2023-12-07 09:47:25,51.001498,8.065287,4,6000.9,396.2,146.8
2023-12-07 09:47:29,50.995286,8.071515,4,6045.6,396.9,147.7
2023-12-07 09:47:33,50.989014,8.077642,4,6090.2,397.8,148.4
2023-12-07 09:47:37,50.982702,8.083708,4,6134.3,398.6,148.8
2023-12-07 09:47:41,50.976367,8.089762,4,6177.4,399.5,149.0
2023-12-07 09:47:45,50.970031,8.095851,4,6218.8,400.2,148.8
2023-12-07 09:47:49,50.963709,8.102013,4,6258.2,400.8,148.5
2023-12-07 09:47:53,50.957404,8.108256,4,6295.6,401.5,148.1
2023-12-07 09:47:57,50.951111,8.114563,4,6331.3,402.2,147.7
2023-12-07 09:48:01,50.944823,8.120919,4,6365.6,402.8,147.5
2023-12-07 09:48:05,50.938537,8.127308,4,6398.9,403.4,147.4
2023-12-07 09:48:09,50.932245,8.133713,4,6431.4,404.0,147.3
2023-12-07 09:48:13,50.925943,8.140121,4,6463.5,404.4,147.3
2023-12-07 09:48:17,50.919627,8.146516,4,6495.5,404.9,147.5
2023-12-07 09:48:21,50.913290,8.152896,4,6527.5,405.6,147.6
2023-12-07 09:48:25,50.906931,8.159273,4,6559.6,406.6,147.7
2023-12-07 09:48:29,50.900545,8.165658,4,6591.7,407.9,147.8
2023-12-07 09:48:33,50.894129,8.172062,4,6624.0,409.7,147.8
2023-12-07 09:48:37,50.887682,8.178496,4,6656.4,411.7,147.8
2023-12-07 09:48:41,50.881199,8.184971,4,6688.9,414.0,147.8
2023-12-07 09:48:45,50.874675,8.191496,4,6721.7,416.9,147.7
2023-12-07 09:48:49,50.868116,8.198080,4,6754.5,419.5,147.6
2023-12-07 09:48:53,50.861522,8.204711,4,6787.5,422.0,147.6
2023-12-07 09:48:57,50.854902,8.211380,4,6820.6,423.9,147.5
