time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:29:30,52.030485,8.330542,4,11277.6,560.7,106.2
2023-01-04 22:29:34,52.027577,8.346723,4,11277.6,560.5,106.3
2023-01-04 22:29:38,52.024656,8.362896,4,11277.6,560.4,106.4
2023-01-04 22:29:42,52.021721,8.379059,4,11277.6,560.3,106.4
2023-01-04 22:29:46,52.018773,8.395220,4,11277.6,560.5,106.5
2023-01-04 22:29:50,52.015812,8.411380,4,11277.6,560.7,106.6
2023-01-04 22:29:54,52.012834,8.427537,4,11277.6,560.9,106.7
2023-01-04 22:29:58,52.009844,8.443695,4,11277.6,561.2,106.7
2023-01-04 22:30:02,52.006850,8.459854,4,11277.6,561.3,106.7
2023-01-04 22:30:06,52.003853,8.476013,4,11277.6,561.4,106.8
2023-01-04 22:30:10,52.000863,8.492167,4,11277.6,561.2,106.7
2023-01-04 22:30:14,51.997885,8.508321,4,11277.6,561.0,106.7
2023-01-04 22:30:18,51.994922,8.524470,4,11277.6,560.6,106.6
2023-01-04 22:30:22,51.991982,8.540613,4,11277.6,560.1,106.5
2023-01-04 22:30:26,51.989070,8.556753,4,11277.6,559.6,106.3
2023-01-04 22:30:30,51.986180,8.572886,4,11277.6,559.1,106.2
2023-01-04 22:30:34,51.983305,8.589012,4,11277.6,558.7,106.1
2023-01-04 22:30:38,51.980438,8.605130,4,11277.6,558.4,106.1
2023-01-04 22:30:42,51.977572,8.621240,4,11277.6,558.1,106.1
2023-01-04 22:30:46,51.974702,8.637341,4,11277.6,557.9,106.1
2023-01-04 22:30:50,51.971821,8.653433,4,11277.6,557.8,106.2
2023-01-04 22:30:54,51.968921,8.669514,4,11277.6,557.8,106.3
2023-01-04 22:30:58,51.966001,8.685586,4,11277.6,557.9,106.4
2023-01-04 22:31:02,51.963060,8.701652,4,11277.6,558.0,106.5
2023-01-04 22:31:06,51.960099,8.717714,4,11277.6,558.2,106.6
2023-01-04 22:31:10,51.957118,8.733774,4,11277.6,558.5,106.8
2023-01-04 22:31:14,51.954117,8.749838,4,11277.6,559.0,106.9
2023-01-04 22:31:18,51.951098,8.765904,4,11277.6,559.4,107.0
2023-01-04 22:31:22,51.948060,8.781980,4,11277.6,560.0,107.0
2023-01-04 22:31:26,51.945003,8.798064,4,11277.6,560.6,107.1
2023-01-04 22:31:30,51.941935,8.814154,4,11277.6,561.0,107.2
2023-01-04 22:31:34,51.938861,8.830246,4,11277.6,561.2,107.2
2023-01-04 22:31:38,51.935791,8.846336,4,11277.6,561.1,107.2
2023-01-04 22:31:42,51.932729,8.862418,4,11277.6,560.8,107.2
2023-01-04 22:31:46,51.929681,8.878487,4,11277.6,560.1,107.1
2023-01-04 22:31:50,51.926657,8.894540,4,11277.6,559.3,107.0
2023-01-04 22:31:54,51.923661,8.910572,4,11277.6,558.2,106.9
2023-01-04 22:31:58,51.920694,8.926583,4,11277.6,557.1,106.7
2023-01-04 22:32:02,51.917748,8.942576,4,11277.6,556.3,106.6
2023-01-04 22:32:06,51.914812,8.958558,4,11277.6,555.8,106.6
2023-01-04 22:32:10,51.911876,8.974532,4,11277.6,555.6,106.6
2023-01-04 22:32:14,51.908931,8.990503,4,11277.5,555.6,106.6
2023-01-04 22:32:18,51.905968,9.006476,4,11277.5,556.0,106.7
2023-01-04 22:32:22,51.902977,9.022455,4,11277.5,556.7,106.9
2023-01-04 22:32:26,51.899950,9.038446,4,11277.6,557.7,107.0
2023-01-04 22:32:30,51.896892,9.054450,4,11277.6,558.6,107.2
2023-01-04 22:32:34,51.893810,9.070466,4,11277.6,559.4,107.3
2023-01-04 22:32:38,51.890714,9.086498,4,11277.6,560.2,107.4
2023-01-04 22:32:42,51.887614,9.102542,4,11277.6,560.7,107.4
2023-01-04 22:32:46,51.884517,9.118603,4,11277.6,561.2,107.3
2023-01-04 22:32:50,51.881433,9.134679,4,11277.6,561.5,107.3
2023-01-04 22:32:54,51.878371,9.150770,4,11277.6,561.7,107.1
2023-01-04 22:32:58,51.875335,9.166876,4,11277.6,561.8,107.0
2023-01-04 22:33:02,51.872317,9.182990,4,11277.6,561.8,106.9
2023-01-04 22:33:06,51.869311,9.199106,4,11277.6,561.7,106.8
2023-01-04 22:33:10,51.866307,9.215214,4,11277.5,561.4,106.8
2023-01-04 22:33:14,51.863303,9.231310,4,11277.5,561.1,106.8
2023-01-04 22:33:18,51.860287,9.247389,4,11277.5,560.8,106.9
2023-01-04 22:33:22,51.857250,9.263438,4,11277.5,560.2,107.0
2023-01-04 22:33:26,51.854192,9.279457,4,11277.6,559.6,107.2
2023-01-04 22:33:30,51.851111,9.295444,4,11277.6,559.0,107.3
2023-01-04 22:33:34,51.848010,9.311403,4,11277.6,558.4,107.5
2023-01-04 22:33:38,51.844897,9.327344,4,11277.7,558.1,107.5
2023-01-04 22:33:42,51.841774,9.343270,4,11277.7,557.8,107.6
2023-01-04 22:33:46,51.838648,9.359184,4,11277.7,557.5,107.6
2023-01-04 22:33:50,51.835523,9.375094,4,11277.7,557.4,107.6
2023-01-04 22:33:54,51.832405,9.391005,4,11277.7,557.4,107.6
2023-01-04 22:33:58,51.829295,9.406918,4,11277.7,557.3,107.5
2023-01-04 22:34:02,51.826196,9.422840,4,11277.6,557.5,107.5
2023-01-04 22:34:06,51.823109,9.438770,4,11277.5,557.6,107.4
