time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:37,50.948728,7.254742,4,2180.1,232.4,314.2
2023-01-04 17:18:41,50.951681,7.249900,4,2167.8,229.4,314.1
2023-01-04 17:18:45,50.954580,7.245109,4,2157.0,226.1,313.8
2023-01-04 17:18:49,50.957413,7.240370,4,2147.6,222.4,313.5
2023-01-04 17:18:53,50.960176,7.235689,4,2139.5,218.3,313.1
2023-01-04 17:18:57,50.962855,7.231065,4,2132.8,213.9,312.6
2023-01-04 17:18:59,50.964774,7.227695,2,2128.7,309.3,312.1
2023-01-04 17:28:26,50.843438,7.184457,567,914.4,47.4,192.7
2023-01-04 17:28:30,50.840248,7.188530,4,947.0,221.4,141.1
2023-01-04 17:28:34,50.836818,7.192690,4,984.2,233.5,142.6
2023-01-04 17:28:38,50.833256,7.196996,4,1025.0,242.2,142.6
2023-01-04 17:28:42,50.829672,7.201515,4,1068.7,247.6,141.5
2023-01-04 17:28:46,50.826180,7.206309,4,1114.2,249.8,139.1
2023-01-04 17:28:50,50.822883,7.211443,4,1160.7,249.9,135.5
2023-01-04 17:28:54,50.819895,7.216981,4,1207.2,248.6,130.5
2023-01-04 17:28:58,50.817323,7.222984,4,1252.8,247.6,124.1
2023-01-04 17:29:02,50.815257,7.229483,4,1296.7,248.4,116.7
2023-01-04 17:29:06,50.813712,7.236395,4,1338.2,250.3,109.5
2023-01-04 17:29:10,50.812689,7.243612,4,1376.7,252.5,102.6
2023-01-04 17:29:14,50.812191,7.251031,4,1411.6,254.7,96.1
2023-01-04 17:29:18,50.812221,7.258543,4,1442.1,256.5,89.6
2023-01-04 17:29:22,50.812779,7.266048,4,1467.7,258.0,83.3
2023-01-04 17:29:26,50.813869,7.273435,4,1487.8,259.0,76.9
2023-01-04 17:29:30,50.815489,7.280605,4,1501.8,260.0,70.3
2023-01-04 17:29:34,50.817581,7.287546,4,1509.8,262.5,64.5
2023-01-04 17:29:38,50.820022,7.294332,4,1513.1,266.6,60.3
2023-01-04 17:29:42,50.822694,7.301042,4,1512.7,270.7,57.8
2023-01-04 17:29:46,50.825474,7.307749,4,1509.7,273.9,56.7
2023-01-04 17:29:50,50.828242,7.314535,4,1505.2,275.7,57.1
2023-01-04 17:29:54,50.830875,7.321475,4,1500.4,276.3,59.0
2023-01-04 17:29:58,50.833254,7.328647,4,1496.3,276.5,62.3
2023-01-04 17:30:02,50.835285,7.336110,4,1493.9,277.3,66.7
2023-01-04 17:30:06,50.836999,7.343830,4,1493.0,279.3,70.6
2023-01-04 17:30:10,50.838469,7.351756,4,1493.4,281.9,73.6
2023-01-04 17:30:14,50.839764,7.359829,4,1494.6,284.2,75.7
2023-01-04 17:30:18,50.840956,7.367994,4,1496.3,286.0,77.0
2023-01-04 17:30:22,50.842115,7.376198,4,1498.2,286.9,77.4
2023-01-04 17:30:26,50.843312,7.384381,4,1500.0,286.6,77.0
2023-01-04 17:30:30,50.844615,7.392490,4,1501.1,285.5,75.7
2023-01-04 17:30:34,50.846055,7.400502,4,1501.7,284.2,74.1
2023-01-04 17:30:38,50.847604,7.408435,4,1501.6,283.3,72.8
2023-01-04 17:30:42,50.849232,7.416311,4,1501.2,282.7,71.9
2023-01-04 17:30:46,50.850910,7.424153,4,1500.6,282.5,71.3
2023-01-04 17:30:50,50.852608,7.431980,4,1499.9,282.3,71.0
2023-01-04 17:30:54,50.854293,7.439816,4,1499.3,282.4,71.2
2023-01-04 17:30:58,50.855937,7.447682,4,1499.0,282.7,71.7
2023-01-04 17:31:02,50.857513,7.455596,4,1499.1,283.1,72.5
2023-01-04 17:31:06,50.859022,7.463552,4,1499.5,283.4,73.3
2023-01-04 17:31:10,50.860477,7.471537,4,1500.2,283.5,73.9
2023-01-04 17:31:14,50.861892,7.479535,4,1500.9,283.3,74.3
2023-01-04 17:31:18,50.863278,7.487530,4,1501.6,282.8,74.6
2023-01-04 17:31:22,50.864651,7.495506,4,1502.2,282.0,74.7
2023-01-04 17:31:26,50.866023,7.503452,4,1502.4,280.9,74.7
2023-01-04 17:31:30,50.867406,7.511349,4,1502.3,279.5,74.5
2023-01-04 17:31:34,50.868812,7.519189,4,1501.6,277.9,74.1
2023-01-04 17:31:38,50.870238,7.526972,4,1500.7,276.4,73.8
2023-01-04 17:31:42,50.871688,7.534705,4,1499.5,275.1,73.4
2023-01-04 17:31:46,50.873163,7.542387,4,1498.2,273.8,73.1
2023-01-04 17:31:50,50.874662,7.550024,4,1497.1,272.7,72.7
2023-01-04 17:31:54,50.876187,7.557617,4,1496.1,271.7,72.3
2023-01-04 17:31:58,50.877738,7.565170,4,1495.5,270.8,72.0
2023-01-04 17:32:02,50.879315,7.572685,4,1495.3,270.0,71.6
2023-01-04 17:32:06,50.880908,7.580178,4,1495.6,269.6,71.4
2023-01-04 17:32:10,50.882499,7.587663,4,1496.3,269.3,71.4
2023-01-04 17:32:14,50.884071,7.595156,4,1497.2,269.2,71.6
2023-01-04 17:32:18,50.885608,7.602674,4,1498.3,269.4,72.0
2023-01-04 17:32:22,50.887092,7.610236,4,1499.5,270.0,72.7
2023-01-04 17:32:26,50.888507,7.617858,4,1500.6,270.8,73.6
2023-01-04 17:32:30,50.889836,7.625557,4,1501.5,272.1,74.7
2023-01-04 17:32:34,50.891076,7.633336,4,1502.3,273.5,75.8
2023-01-04 17:32:38,50.892274,7.641161,4,1502.7,274.5,76.4
2023-01-04 17:32:42,50.893488,7.648995,4,1503.0,275.0,76.2
2023-01-04 17:32:46,50.894773,7.656797,4,1503.0,274.8,75.4
2023-01-04 17:32:50,50.896181,7.664528,4,1502.7,274.3,73.9
2023-01-04 17:32:54,50.897772,7.672144,4,1502.2,273.4,71.7
2023-01-04 17:32:58,50.899599,7.679611,4,1501.4,272.9,68.8
2023-01-04 17:33:02,50.901717,7.686885,4,1500.4,273.0,65.2
2023-01-04 17:33:06,50.904141,7.693897,4,1499.1,272.5,61.3
2023-01-04 17:33:10,50.906855,7.700549,4,1497.7,270.0,57.1
2023-01-04 17:33:14,50.909842,7.706742,4,1496.4,265.7,52.6
2023-01-04 17:33:18,50.913083,7.712378,4,1495.2,259.9,47.6
2023-01-04 17:33:22,50.916561,7.717359,4,1494.3,253.2,42.1
2023-01-04 17:33:26,50.920258,7.721588,4,1493.7,246.3,35.8
2023-01-04 17:33:30,50.924155,7.724963,4,1493.6,239.9,28.6
2023-01-04 17:33:34,50.928234,7.727436,4,1494.1,236.0,20.9
2023-01-04 17:33:38,50.932471,7.729149,4,1495.0,236.2,14.3
2023-01-04 17:33:42,50.936834,7.730299,4,1496.2,239.0,9.4
2023-01-04 17:33:46,50.941300,7.731089,4,1497.6,242.8,6.4
2023-01-04 17:33:50,50.945841,7.731715,4,1499.0,246.3,5.0
2023-01-04 17:33:54,50.950431,7.732378,4,1500.3,249.0,5.2
2023-01-04 17:33:58,50.955040,7.733275,4,1501.2,251.0,7.0
2023-01-04 17:34:02,50.959644,7.734602,4,1501.7,252.8,10.3
2023-01-04 17:34:06,50.964209,7.736369,4,1501.7,253.9,13.7
2023-01-04 17:34:10,50.968701,7.738341,4,1501.3,251.9,15.4
2023-01-04 17:34:14,50.973084,7.740262,4,1500.6,245.7,15.4
2023-01-04 17:34:18,50.977321,7.741876,4,1499.7,235.4,13.5
2023-01-04 17:34:22,50.981375,7.742932,4,1498.8,222.0,9.3
2023-01-04 17:34:26,50.985213,7.743173,4,1497.9,207.5,2.3
2023-01-04 17:34:30,50.988795,7.742361,4,1497.1,195.5,351.9
2023-01-04 17:34:34,50.992096,7.740489,4,1496.5,189.4,340.4
2023-01-04 17:34:38,50.995091,7.737698,4,1496.1,187.6,329.6
2023-01-04 17:34:42,50.997758,7.734128,4,1495.8,188.4,319.9
2023-01-04 17:34:46,51.000074,7.729928,4,1495.6,189.9,311.2
2023-01-04 17:34:50,51.002016,7.725237,4,1495.5,190.9,303.3
2023-01-04 17:34:54,51.003560,7.720202,4,1495.4,190.5,296.0
2023-01-04 17:34:58,51.004684,7.714966,4,1495.4,188.1,288.8
2023-01-04 17:35:02,51.005390,7.709645,4,1495.5,184.9,281.9
2023-01-04 17:35:06,51.005751,7.704269,4,1495.6,183.9,276.1
2023-01-04 17:35:10,51.005853,7.698854,4,1495.8,184.2,271.7
2023-01-04 17:35:14,51.005783,7.693418,4,1496.2,184.9,268.8
2023-01-04 17:35:18,51.005628,7.687974,4,1496.7,185.3,267.4
2023-01-04 17:35:22,51.005474,7.682540,4,1497.4,185.0,267.4
2023-01-04 17:35:26,51.005408,7.677131,4,1498.4,183.9,268.9
2023-01-04 17:35:30,51.005512,7.671761,4,1499.7,182.7,271.8
2023-01-04 17:35:34,51.005793,7.666442,4,1501.1,181.5,274.8
2023-01-04 17:35:38,51.006190,7.661168,4,1502.6,180.6,276.8
2023-01-04 17:35:42,51.006642,7.655943,4,1503.8,179.4,277.8
2023-01-04 17:35:46,51.007088,7.650766,4,1504.7,177.7,277.8
2023-01-04 17:35:50,51.007463,7.645635,4,1504.9,175.6,276.6
2023-01-04 17:35:54,51.007705,7.640550,4,1504.3,173.4,274.3
2023-01-04 17:35:58,51.007755,7.635513,4,1502.8,171.3,270.9
2023-01-04 17:36:02,51.007562,7.630522,4,1500.1,170.0,266.5
2023-01-04 17:36:06,51.007138,7.625574,4,1496.4,169.8,262.2
2023-01-04 17:36:10,51.006509,7.620666,4,1491.9,170.3,258.5
2023-01-04 17:36:14,51.005698,7.615791,4,1486.7,171.4,255.2
2023-01-04 17:36:18,51.004736,7.610945,4,1481.1,172.8,252.5
2023-01-04 17:36:22,51.003646,7.606128,4,1475.2,174.1,250.2
2023-01-04 17:36:26,51.002456,7.601330,4,1469.2,175.4,248.5
2023-01-04 17:36:30,51.001188,7.596551,4,1463.3,176.4,247.1
2023-01-04 17:36:34,50.999867,7.591786,4,1457.6,177.0,246.2
2023-01-04 17:36:38,50.998501,7.587039,4,1452.0,177.5,245.4
2023-01-04 17:36:42,50.997104,7.582310,4,1446.6,177.7,244.9
2023-01-04 17:36:46,50.995686,7.577600,4,1441.2,177.6,244.4
2023-01-04 17:36:50,50.994262,7.572909,4,1435.8,177.1,244.2
2023-01-04 17:36:54,50.992839,7.568240,4,1430.4,176.4,244.2
2023-01-04 17:36:58,50.991432,7.563593,4,1424.9,175.4,244.3
2023-01-04 17:37:02,50.990049,7.558970,4,1419.2,174.1,244.6
2023-01-04 17:37:06,50.988692,7.554372,4,1413.5,172.8,244.9
2023-01-04 17:37:10,50.987359,7.549801,4,1407.5,171.4,245.1
2023-01-04 17:37:14,50.986043,7.545257,4,1401.4,170.1,245.3
2023-01-04 17:37:18,50.984745,7.540744,4,1395.1,168.8,245.4
2023-01-04 17:37:22,50.983458,7.536264,4,1388.5,167.5,245.5
2023-01-04 17:37:26,50.982184,7.531816,4,1381.7,166.2,245.5
2023-01-04 17:37:30,50.980915,7.527404,4,1374.6,165.0,245.5
2023-01-04 17:37:34,50.979655,7.523033,4,1367.3,163.5,245.4
2023-01-04 17:37:38,50.978406,7.518711,4,1360.0,161.8,245.3
2023-01-04 17:37:42,50.977175,7.514447,4,1352.9,159.6,245.4
2023-01-04 17:37:46,50.975967,7.510250,4,1346.2,157.0,245.4
2023-01-04 17:37:50,50.974791,7.506131,4,1340.0,153.9,245.6
2023-01-04 17:37:54,50.973647,7.502100,4,1334.6,150.4,245.8
2023-01-04 17:37:58,50.972545,7.498166,4,1330.2,146.5,246.0
2023-01-04 17:38:02,50.971490,7.494336,4,1327.0,142.3,246.4
2023-01-04 17:38:06,50.970484,7.490621,4,1325.2,137.6,246.7
2023-01-04 17:38:10,50.969524,7.487013,4,1324.4,133.3,247.1
2023-01-04 17:38:14,50.968598,7.483499,4,1324.4,129.6,247.3
2023-01-04 17:38:18,50.967693,7.480068,4,1324.8,126.6,247.3
2023-01-04 17:38:22,50.966801,7.476705,4,1325.1,124.2,247.1
2023-01-04 17:38:26,50.965907,7.473397,4,1325.0,122.5,246.8
2023-01-04 17:38:30,50.965006,7.470134,4,1324.0,121.3,246.3
2023-01-04 17:38:34,50.964082,7.466901,4,1321.8,120.8,245.6
2023-01-04 17:38:38,50.963130,7.463690,4,1318.2,120.8,244.8
2023-01-04 17:38:42,50.962157,7.460502,4,1313.2,120.6,244.2
2023-01-04 17:38:46,50.961173,7.457344,4,1307.1,119.9,243.7
2023-01-04 17:38:50,50.960183,7.454212,4,1299.9,119.3,243.3
2023-01-04 17:38:54,50.959196,7.451117,4,1291.9,118.1,243.2
2023-01-04 17:38:58,50.958221,7.448058,4,1283.2,116.7,243.2
2023-01-04 17:39:02,50.957264,7.445038,4,1274.0,115.0,243.3
2023-01-04 17:39:06,50.956333,7.442060,4,1264.4,113.1,243.6
2023-01-04 17:39:10,50.955430,7.439123,4,1254.5,111.3,244.0
2023-01-04 17:39:14,50.954547,7.436220,4,1244.2,109.7,244.2
2023-01-04 17:39:18,50.953680,7.433340,4,1233.7,108.6,244.5
2023-01-04 17:39:22,50.952824,7.430479,4,1222.9,107.8,244.6
2023-01-04 17:39:26,50.951974,7.427630,4,1211.8,107.3,244.6
2023-01-04 17:39:30,50.951124,7.424784,4,1200.3,107.2,244.6
2023-01-04 17:39:34,50.950269,7.421936,4,1188.6,107.4,244.5
2023-01-04 17:39:38,50.949405,7.419079,4,1176.5,107.9,244.3
2023-01-04 17:39:42,50.948533,7.416210,4,1164.2,108.5,244.2
2023-01-04 17:39:46,50.947649,7.413326,4,1151.6,109.2,244.1
2023-01-04 17:39:50,50.946759,7.410425,4,1138.6,109.9,244.0
2023-01-04 17:39:54,50.945860,7.407507,4,1125.4,110.6,243.9
2023-01-04 17:39:58,50.944955,7.404569,4,1111.9,111.4,243.9
2023-01-04 17:40:02,50.944040,7.401607,4,1098.1,112.3,243.9
2023-01-04 17:40:06,50.943121,7.398619,4,1084.0,113.2,244.0
2023-01-04 17:40:10,50.942195,7.395604,4,1069.6,114.2,244.0
2023-01-04 17:40:14,50.941263,7.392556,4,1055.1,115.4,244.1
2023-01-04 17:40:18,50.940327,7.389474,4,1040.5,116.5,244.3
2023-01-04 17:40:22,50.939390,7.386351,4,1025.9,117.8,244.5
2023-01-04 17:40:26,50.938449,7.383185,4,1011.5,119.2,244.7
2023-01-04 17:40:30,50.937508,7.379974,4,997.3,120.6,245.1
2023-01-04 17:40:34,50.936565,7.376710,4,983.4,122.3,245.4
2023-01-04 17:40:38,50.935625,7.373397,4,969.8,123.7,245.8
2023-01-04 17:40:42,50.934681,7.370040,4,956.6,125.2,245.9
2023-01-04 17:40:46,50.933735,7.366657,4,943.6,126.0,246.1
2023-01-04 17:40:50,50.932782,7.363262,4,930.8,126.6,246.0
2023-01-04 17:40:54,50.931819,7.359870,4,918.0,126.7,245.7
