time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:14:55,50.908079,7.131043,4,7963.8,461.4,311.8
2023-12-08 10:14:59,50.913594,7.120768,4,7994.8,459.7,310.4
2023-12-08 10:15:03,50.918981,7.110366,4,8026.7,458.6,309.4
2023-12-08 10:15:07,50.924288,7.099890,4,8059.2,457.8,308.8
2023-12-08 10:15:11,50.929565,7.089392,4,8091.9,457.4,308.6
2023-12-08 10:15:15,50.934861,7.078927,4,8124.7,457.0,308.8
2023-12-08 10:15:19,50.940223,7.068545,4,8157.2,457.1,309.3
2023-12-08 10:15:23,50.945668,7.058266,4,8189.2,457.2,310.1
2023-12-08 10:15:27,50.951184,7.048071,4,8220.6,457.5,310.7
2023-12-08 10:15:31,50.956749,7.037938,4,8251.5,457.6,311.1
2023-12-08 10:15:35,50.962347,7.027846,4,8281.9,457.7,311.4
2023-12-08 10:15:39,50.967958,7.017773,4,8311.6,457.7,311.5
2023-12-08 10:15:43,50.973564,7.007696,4,8340.7,457.5,311.5
2023-12-08 10:15:47,50.979145,6.997593,4,8369.1,457.3,311.3
2023-12-08 10:15:51,50.984692,6.987453,4,8396.8,457.0,311.0
2023-12-08 10:15:55,50.990210,6.977282,4,8423.7,456.7,310.8
2023-12-08 10:15:59,50.995709,6.967089,4,8449.4,456.6,310.6
2023-12-08 10:16:03,51.001193,6.956883,4,8474.0,456.4,310.5
2023-12-08 10:16:07,51.006674,6.946673,4,8497.3,456.4,310.5
2023-12-08 10:16:11,51.012156,6.936469,4,8519.0,456.2,310.5
2023-12-08 10:16:15,51.017651,6.926277,4,8539.1,456.3,310.6
2023-12-08 10:16:19,51.023163,6.916106,4,8557.4,456.3,310.7
2023-12-08 10:16:23,51.028692,6.905947,4,8574.4,456.6,310.9
2023-12-08 10:16:27,51.034236,6.895788,4,8590.3,457.1,311.0
2023-12-08 10:16:31,51.039793,6.885619,4,8605.5,457.8,311.0
2023-12-08 10:16:35,51.045361,6.875431,4,8620.5,458.6,311.0
2023-12-08 10:16:39,51.050939,6.865211,4,8635.5,459.8,311.0
2023-12-08 10:16:43,51.056525,6.854950,4,8651.1,461.1,310.9
2023-12-08 10:16:47,51.062117,6.844637,4,8667.5,462.6,310.8
2023-12-08 10:16:51,51.067713,6.834275,4,8685.0,463.9,310.7
2023-12-08 10:16:55,51.073317,6.823874,4,8703.7,465.2,310.6
2023-12-08 10:16:59,51.078927,6.813440,4,8723.7,466.3,310.6
2023-12-08 10:17:03,51.084541,6.802980,4,8745.1,467.0,310.5
2023-12-08 10:17:07,51.090162,6.792504,4,8768.1,467.7,310.5
2023-12-08 10:17:11,51.095791,6.782020,4,8792.7,468.1,310.5
2023-12-08 10:17:15,51.101424,6.771536,4,8819.1,468.2,310.6
2023-12-08 10:17:19,51.107062,6.761055,4,8847.0,468.3,310.6
2023-12-08 10:17:23,51.112702,6.750581,4,8875.7,468.1,310.6
2023-12-08 10:17:27,51.118339,6.740117,4,8904.6,467.7,310.6
2023-12-08 10:17:31,51.123971,6.729664,4,8933.1,467.2,310.6
2023-12-08 10:17:35,51.129593,6.719224,4,8960.5,466.6,310.6
2023-12-08 10:17:39,51.135206,6.708802,4,8986.2,465.7,310.6
2023-12-08 10:17:43,51.140801,6.698400,4,9009.6,464.5,310.6
2023-12-08 10:17:47,51.146383,6.688014,4,9030.8,463.6,310.6
2023-12-08 10:17:51,51.151952,6.677641,4,9050.9,462.8,310.6
2023-12-08 10:17:55,51.157513,6.667273,4,9071.0,462.4,310.5
2023-12-08 10:17:59,51.163070,6.656905,4,9092.2,462.2,310.5
2023-12-08 10:18:03,51.168624,6.646528,4,9115.5,462.3,310.5
2023-12-08 10:18:07,51.174182,6.636140,4,9142.0,462.7,310.5
2023-12-08 10:18:11,51.179746,6.625730,4,9172.9,463.4,310.5
2023-12-08 10:18:15,51.185316,6.615302,4,9208.6,464.1,310.4
2023-12-08 10:18:19,51.190883,6.604869,4,9248.4,464.0,310.4
2023-12-08 10:18:23,51.196443,6.594454,4,9291.2,463.3,310.4
2023-12-08 10:18:27,51.201980,6.584071,4,9336.2,461.7,310.4
2023-12-08 10:18:31,51.207490,6.573741,4,9382.4,459.3,310.4
2023-12-08 10:18:35,51.212961,6.563483,4,9428.7,456.1,310.4
2023-12-08 10:18:39,51.218387,6.553313,4,9474.3,452.2,310.4
2023-12-08 10:18:43,51.223760,6.543245,4,9518.1,447.7,310.4
2023-12-08 10:18:47,51.229087,6.533265,4,9559.7,443.7,310.4
2023-12-08 10:18:51,51.234381,6.523346,4,9598.7,441.0,310.4
2023-12-08 10:18:55,51.239653,6.513466,4,9634.4,439.2,310.4
2023-12-08 10:18:59,51.244913,6.503600,4,9666.6,438.4,310.4
2023-12-08 10:19:03,51.250172,6.493722,4,9694.8,438.6,310.4
2023-12-08 10:19:07,51.255444,6.483810,4,9718.5,439.9,310.4
2023-12-08 10:19:11,51.260735,6.473842,4,9737.4,442.0,310.3
2023-12-08 10:19:15,51.266048,6.463819,4,9752.0,444.2,310.3
2023-12-08 10:19:19,51.271377,6.453752,4,9763.7,445.9,310.2
2023-12-08 10:19:23,51.276718,6.443652,4,9773.4,447.0,310.2
2023-12-08 10:19:27,51.282066,6.433534,4,9782.4,447.7,310.2
2023-12-08 10:19:31,51.287415,6.423406,4,9791.8,448.0,310.2
2023-12-08 10:19:35,51.292762,6.413285,4,9802.7,447.7,310.2
2023-12-08 10:19:39,51.298099,6.403176,4,9816.2,447.0,310.2
2023-12-08 10:19:43,51.303428,6.393087,4,9832.5,446.2,310.2
2023-12-08 10:19:47,51.308752,6.383011,4,9850.7,445.7,310.2
2023-12-08 10:19:51,51.314070,6.372942,4,9870.0,445.2,310.2
2023-12-08 10:19:55,51.319386,6.362874,4,9889.8,445.2,310.2
2023-12-08 10:19:59,51.324705,6.352802,4,9909.2,445.3,310.2
2023-12-08 10:20:03,51.330026,6.342720,4,9927.4,445.6,310.2
2023-12-08 10:20:07,51.335353,6.332622,4,9943.6,446.2,310.2
2023-12-08 10:20:11,51.340687,6.322507,4,9957.7,446.8,310.2
2023-12-08 10:20:15,51.346027,6.312375,4,9970.2,447.5,310.2
2023-12-08 10:20:19,51.351371,6.302229,4,9981.9,447.9,310.1
2023-12-08 10:20:23,51.356719,6.292071,4,9993.4,448.4,310.1
2023-12-08 10:20:27,51.362071,6.281903,4,10005.4,448.7,310.1
2023-12-08 10:20:31,51.367423,6.271728,4,10018.7,448.9,310.1
2023-12-08 10:20:35,51.372778,6.261547,4,10033.9,449.1,310.1
2023-12-08 10:20:39,51.378132,6.251363,4,10051.4,449.1,310.1
2023-12-08 10:20:43,51.383489,6.241177,4,10070.5,449.2,310.1
2023-12-08 10:20:47,51.388844,6.230989,4,10090.5,449.2,310.1
2023-12-08 10:20:51,51.394202,6.220801,4,10110.7,449.3,310.1
