time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:48:11,52.126706,7.303633,4,10658.6,390.6,294.0
2023-01-03 18:48:15,52.129650,7.292864,4,10596.8,391.0,294.0
2023-01-03 18:48:19,52.132598,7.282087,4,10534.8,391.4,294.0
2023-01-03 18:48:23,52.135553,7.271297,4,10472.8,391.9,294.0
2023-01-03 18:48:27,52.138513,7.260502,4,10410.8,392.2,294.1
2023-01-03 18:48:31,52.141479,7.249697,4,10348.8,392.5,294.1
2023-01-03 18:48:35,52.144451,7.238887,4,10286.5,392.8,294.1
2023-01-03 18:48:39,52.147428,7.228070,4,10224.0,393.1,294.2
2023-01-03 18:48:43,52.150412,7.217249,4,10161.1,393.4,294.2
2023-01-03 18:48:47,52.153402,7.206420,4,10097.6,393.7,294.2
2023-01-03 18:48:51,52.156397,7.195588,4,10033.5,393.9,294.3
2023-01-03 18:48:55,52.159397,7.184751,4,9968.6,394.1,294.3
2023-01-03 18:48:59,52.162399,7.173906,4,9903.1,394.4,294.3
2023-01-03 18:49:03,52.165393,7.163043,4,9836.9,394.7,294.2
2023-01-03 18:49:07,52.168375,7.152158,4,9770.2,395.2,294.1
2023-01-03 18:49:11,52.171340,7.141243,4,9702.9,395.6,293.9
2023-01-03 18:49:15,52.174282,7.130294,4,9635.2,396.2,293.7
2023-01-03 18:49:19,52.177194,7.119303,4,9567.2,396.8,293.4
2023-01-03 18:49:23,52.180068,7.108264,4,9498.7,397.4,293.0
2023-01-03 18:49:27,52.182904,7.097172,4,9430.1,398.2,292.6
2023-01-03 18:49:31,52.185691,7.086018,4,9361.2,399.0,292.2
2023-01-03 18:49:33,52.187542,7.078456,2,9314.7,539.6,291.8
