time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:35:33,51.796351,6.471660,4,11894.7,468.8,62.0
2023-01-07 14:35:37,51.800427,6.484041,4,11894.8,468.7,62.0
2023-01-07 14:35:41,51.804505,6.496419,4,11894.8,468.6,61.9
2023-01-07 14:35:45,51.808583,6.508796,4,11894.9,468.6,61.9
2023-01-07 14:35:49,51.812660,6.521169,4,11894.9,468.4,61.9
2023-01-07 14:35:53,51.816736,6.533541,4,11894.9,468.3,61.9
2023-01-07 14:35:57,51.820812,6.545911,4,11894.9,468.2,61.9
2023-01-07 14:36:01,51.824883,6.558279,4,11894.9,468.0,62.0
2023-01-07 14:36:05,51.828955,6.570648,4,11894.9,468.0,62.0
2023-01-07 14:36:09,51.833021,6.583016,4,11894.8,467.8,62.0
2023-01-07 14:36:13,51.837086,6.595381,4,11894.8,467.7,62.0
2023-01-07 14:36:17,51.841148,6.607748,4,11894.7,467.6,62.0
2023-01-07 14:36:21,51.845211,6.620115,4,11894.7,467.6,62.0
2023-01-07 14:36:25,51.849272,6.632480,4,11894.6,467.5,62.0
2023-01-07 14:36:29,51.853335,6.644847,4,11894.7,467.5,62.0
2023-01-07 14:36:33,51.857398,6.657215,4,11894.7,467.6,62.0
2023-01-07 14:36:37,51.861463,6.669583,4,11894.8,467.6,62.0
2023-01-07 14:36:41,51.865527,6.681950,4,11895.0,467.5,62.0
2023-01-07 14:36:45,51.869592,6.694318,4,11895.1,467.5,62.0
2023-01-07 14:36:49,51.873658,6.706686,4,11895.2,467.5,62.0
2023-01-07 14:36:53,51.877722,6.719052,4,11895.3,467.3,62.0
2023-01-07 14:36:57,51.881785,6.731417,4,11895.2,467.3,62.0
2023-01-07 14:37:01,51.885848,6.743780,4,11895.1,467.2,62.0
2023-01-07 14:37:05,51.889909,6.756140,4,11894.9,467.0,62.0
2023-01-07 14:37:09,51.893969,6.768501,4,11894.7,466.9,62.0
2023-01-07 14:37:13,51.898027,6.780860,4,11894.4,466.8,62.0
2023-01-07 14:37:17,51.902082,6.793221,4,11894.2,466.8,62.0
2023-01-07 14:37:21,51.906133,6.805582,4,11894.1,466.7,62.0
2023-01-07 14:37:25,51.910182,6.817944,4,11894.1,466.6,62.0
2023-01-07 14:37:29,51.914228,6.830307,4,11894.3,466.5,62.0
2023-01-07 14:37:33,51.918269,6.842674,4,11894.6,466.4,62.1
2023-01-07 14:37:37,51.922306,6.855044,4,11895.1,466.4,62.1
2023-01-07 14:37:41,51.926338,6.867415,4,11895.5,466.3,62.1
2023-01-07 14:37:45,51.930366,6.879789,4,11895.9,466.2,62.2
2023-01-07 14:37:49,51.934390,6.892167,4,11896.1,466.2,62.2
2023-01-07 14:37:53,51.938408,6.904548,4,11896.1,466.1,62.2
2023-01-07 14:37:57,51.942421,6.916931,4,11895.8,466.0,62.3
2023-01-07 14:38:01,51.946430,6.929319,4,11895.1,466.0,62.3
2023-01-07 14:38:05,51.950435,6.941709,4,11894.2,466.0,62.3
2023-01-07 14:38:09,51.954438,6.954102,4,11893.1,466.0,62.3
2023-01-07 14:38:13,51.958442,6.966495,4,11891.9,466.0,62.3
2023-01-07 14:38:17,51.962448,6.978888,4,11890.9,466.0,62.3
2023-01-07 14:38:21,51.966458,6.991281,4,11890.0,466.1,62.3
2023-01-07 14:38:25,51.970471,7.003672,4,11889.5,466.0,62.3
2023-01-07 14:38:29,51.974493,7.016062,4,11889.5,466.2,62.2
2023-01-07 14:38:33,51.978516,7.028451,4,11889.8,466.2,62.2
2023-01-07 14:38:37,51.982541,7.040842,4,11890.4,466.2,62.2
2023-01-07 14:38:41,51.986561,7.053235,4,11891.2,466.2,62.2
2023-01-07 14:38:45,51.990574,7.065635,4,11892.0,466.1,62.3
2023-01-07 14:38:49,51.994575,7.078043,4,11892.7,466.0,62.4
2023-01-07 14:38:53,51.998561,7.090460,4,11893.3,465.9,62.5
2023-01-07 14:38:57,52.002527,7.102889,4,11893.6,465.7,62.6
2023-01-07 14:39:01,52.006479,7.115327,4,11893.6,465.6,62.7
2023-01-07 14:39:05,52.010426,7.127769,4,11893.3,465.5,62.7
2023-01-07 14:39:09,52.014377,7.140205,4,11893.0,465.5,62.7
2023-01-07 14:39:13,52.018341,7.152632,4,11892.5,465.5,62.6
2023-01-07 14:39:17,52.022328,7.165039,4,11892.2,465.4,62.4
2023-01-07 14:39:21,52.026347,7.177423,4,11891.9,465.6,62.2
2023-01-07 14:39:25,52.030409,7.189778,4,11891.7,465.7,61.9
2023-01-07 14:39:29,52.034504,7.202107,4,11891.8,465.8,61.6
2023-01-07 14:39:33,52.038603,7.214434,4,11892.1,465.8,61.6
2023-01-07 14:39:37,52.042676,7.226777,4,11892.4,465.6,61.8
2023-01-07 14:39:41,52.046693,7.239161,4,11892.7,465.3,62.2
2023-01-07 14:39:45,52.050624,7.251605,4,11893.1,464.9,62.8
2023-01-07 14:39:49,52.054438,7.264130,4,11893.3,464.4,63.6
2023-01-07 14:39:53,52.058105,7.276757,4,11893.4,464.0,64.7
2023-01-07 14:39:57,52.061614,7.289496,4,11893.3,463.8,65.9
2023-01-07 14:40:01,52.064990,7.302328,4,11893.1,463.7,66.8
2023-01-07 14:40:05,52.068265,7.315233,4,11892.9,463.8,67.6
2023-01-07 14:40:09,52.071472,7.328191,4,11892.5,464.0,68.1
2023-01-07 14:40:13,52.074641,7.341180,4,11892.2,464.2,68.3
2023-01-07 14:40:17,52.077804,7.354181,4,11891.9,464.4,68.4
2023-01-07 14:40:21,52.080991,7.367174,4,11891.6,464.6,68.2
2023-01-07 14:40:25,52.084229,7.380142,4,11891.5,464.8,67.9
2023-01-07 14:40:29,52.087512,7.393088,4,11891.5,465.0,67.6
2023-01-07 14:40:33,52.090827,7.406016,4,11891.5,465.1,67.3
2023-01-07 14:40:37,52.094165,7.418935,4,11891.7,465.3,67.2
2023-01-07 14:40:41,52.097511,7.431849,4,11891.8,465.3,67.1
2023-01-07 14:40:45,52.100857,7.444762,4,11892.0,465.2,67.1
2023-01-07 14:40:49,52.104189,7.457683,4,11892.2,465.1,67.2
2023-01-07 14:40:53,52.107501,7.470618,4,11892.4,465.1,67.4
2023-01-07 14:40:57,52.110789,7.483563,4,11892.5,464.9,67.5
2023-01-07 14:41:01,52.114060,7.496516,4,11892.7,464.8,67.6
2023-01-07 14:41:05,52.117318,7.509477,4,11892.8,464.7,67.7
2023-01-07 14:41:09,52.120570,7.522443,4,11892.9,464.7,67.8
2023-01-07 14:41:13,52.123817,7.535410,4,11893.0,464.6,67.8
2023-01-07 14:41:17,52.127067,7.548375,4,11893.1,464.6,67.8
2023-01-07 14:41:21,52.130325,7.561340,4,11893.2,464.7,67.7
2023-01-07 14:41:25,52.133589,7.574299,4,11893.3,464.6,67.7
2023-01-07 14:41:29,52.136863,7.587257,4,11893.4,464.8,67.6
2023-01-07 14:41:33,52.140138,7.600214,4,11893.4,464.7,67.6
2023-01-07 14:41:37,52.143419,7.613170,4,11893.5,464.8,67.6
2023-01-07 14:41:41,52.146701,7.626125,4,11893.5,464.8,67.6
2023-01-07 14:41:45,52.149983,7.639084,4,11893.6,464.8,67.6
2023-01-07 14:41:49,52.153267,7.652045,4,11893.6,464.9,67.6
2023-01-07 14:41:53,52.156546,7.665009,4,11893.6,464.9,67.6
2023-01-07 14:41:57,52.159827,7.677978,4,11893.6,465.0,67.6
2023-01-07 14:42:01,52.163104,7.690949,4,11893.5,465.0,67.6
2023-01-07 14:42:05,52.166383,7.703924,4,11893.5,465.2,67.6
2023-01-07 14:42:09,52.169661,7.716900,4,11893.5,465.1,67.6
2023-01-07 14:42:13,52.172940,7.729881,4,11893.5,465.2,67.6
2023-01-07 14:42:17,52.176220,7.742864,4,11893.4,465.3,67.6
2023-01-07 14:42:21,52.179500,7.755851,4,11893.4,465.4,67.6
2023-01-07 14:42:25,52.182781,7.768841,4,11893.4,465.5,67.6
2023-01-07 14:42:29,52.186059,7.781833,4,11893.4,465.5,67.6
2023-01-07 14:42:33,52.189336,7.794830,4,11893.5,465.5,67.6
2023-01-07 14:42:37,52.192609,7.807829,4,11893.5,465.5,67.7
2023-01-07 14:42:41,52.195876,7.820832,4,11893.6,465.5,67.7
2023-01-07 14:42:45,52.199137,7.833839,4,11893.7,465.4,67.7
2023-01-07 14:42:49,52.202391,7.846851,4,11893.9,465.4,67.8
2023-01-07 14:42:53,52.205639,7.859866,4,11894.1,465.4,67.8
2023-01-07 14:42:57,52.208880,7.872885,4,11894.3,465.3,67.9
2023-01-07 14:43:01,52.212114,7.885910,4,11894.5,465.3,67.9
2023-01-07 14:43:05,52.215344,7.898943,4,11894.6,465.5,68.0
2023-01-07 14:43:09,52.218567,7.911979,4,11894.8,465.4,68.0
2023-01-07 14:45:53,52.350478,8.448658,164,11892.7,466.3,67.9
2023-01-07 14:45:57,52.353638,8.461776,4,11892.3,465.4,68.5
2023-01-07 14:46:01,52.356796,8.474892,4,11891.9,465.3,68.5
2023-01-07 14:46:05,52.359953,8.488008,4,11891.5,465.2,68.5
2023-01-07 14:46:09,52.363109,8.501120,4,11891.1,465.1,68.5
2023-01-07 14:46:13,52.366264,8.514226,4,11890.8,464.8,68.5
2023-01-07 14:46:17,52.369421,8.527330,4,11890.6,464.8,68.5
2023-01-07 14:46:21,52.372580,8.540428,4,11890.5,464.6,68.4
2023-01-07 14:46:25,52.375743,8.553523,4,11890.4,464.6,68.4
2023-01-07 14:46:29,52.378910,8.566610,4,11890.5,464.4,68.4
2023-01-07 14:46:33,52.382083,8.579692,4,11890.7,464.3,68.3
2023-01-07 14:46:37,52.385265,8.592770,4,11891.0,464.3,68.3
2023-01-07 14:46:41,52.388451,8.605839,4,11891.4,464.1,68.2
2023-01-07 14:46:45,52.391644,8.618902,4,11891.9,464.1,68.2
2023-01-07 14:46:49,52.394842,8.631960,4,11892.5,464.0,68.1
2023-01-07 14:46:53,52.398046,8.645016,4,11893.0,464.0,68.1
2023-01-07 14:46:57,52.401253,8.658065,4,11893.5,463.8,68.1
2023-01-07 14:47:01,52.404463,8.671114,4,11893.8,463.9,68.0
2023-01-07 14:47:05,52.407675,8.684159,4,11894.0,463.7,68.0
2023-01-07 14:47:09,52.410889,8.697203,4,11894.0,463.7,68.0
2023-01-07 14:48:53,52.492063,9.036857,104,11890.1,462.1,68.5
2023-01-07 14:48:57,52.495110,9.049939,4,11890.4,460.8,69.1
