time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:52:21,51.861040,7.472271,4,10533.7,516.9,101.7
2023-01-05 13:52:25,51.859059,7.487420,4,10564.6,516.7,102.0
2023-01-05 13:52:29,51.857054,7.502559,4,10595.3,516.7,102.1
2023-01-05 13:52:33,51.855043,7.517694,4,10625.7,516.7,102.1
2023-01-05 13:52:37,51.853043,7.532831,4,10655.9,516.7,102.1
2023-01-05 13:52:41,51.851070,7.547980,4,10685.8,516.7,101.9
2023-01-05 13:52:45,51.849133,7.563140,4,10715.5,516.8,101.7
2023-01-05 13:52:49,51.847223,7.578310,4,10744.7,516.8,101.5
2023-01-05 13:52:53,51.845333,7.593487,4,10773.3,516.8,101.4
2023-01-05 13:52:57,51.843458,7.608668,4,10800.9,516.8,101.3
2023-01-05 13:53:01,51.841584,7.623847,4,10827.5,516.8,101.3
2023-01-05 13:53:05,51.839708,7.639023,4,10852.7,516.7,101.3
2023-01-05 13:53:09,51.837818,7.654190,4,10876.4,516.6,101.4
2023-01-05 13:53:13,51.835911,7.669348,4,10898.5,516.5,101.5
2023-01-05 13:53:17,51.833987,7.684499,4,10919.4,516.5,101.6
2023-01-05 13:53:21,51.832050,7.699646,4,10939.5,516.5,101.7
2023-01-05 13:53:25,51.830105,7.714792,4,10959.4,516.6,101.7
2023-01-05 13:53:29,51.828154,7.729944,4,10979.3,516.9,101.8
2023-01-05 13:53:33,51.826202,7.745104,4,11000.0,517.1,101.8
2023-01-05 13:53:37,51.824252,7.760274,4,11021.7,517.5,101.7
2023-01-05 13:53:41,51.822306,7.775458,4,11044.8,517.9,101.7
2023-01-05 13:53:45,51.820364,7.790656,4,11069.2,518.3,101.7
2023-01-05 13:53:49,51.818426,7.805868,4,11094.1,518.8,101.6
2023-01-05 13:53:53,51.816488,7.821090,4,11119.1,519.1,101.6
2023-01-05 13:53:57,51.814547,7.836321,4,11143.6,519.5,101.6
2023-01-05 13:54:01,51.812605,7.851562,4,11167.1,519.9,101.6
2023-01-05 13:54:05,51.810656,7.866809,4,11189.1,520.1,101.7
2023-01-05 13:54:09,51.808699,7.882059,4,11209.0,520.4,101.7
2023-01-05 13:54:13,51.806733,7.897315,4,11226.7,520.6,101.8
2023-01-05 13:54:17,51.804762,7.912576,4,11242.1,520.9,101.8
2023-01-05 13:54:21,51.802783,7.927842,4,11255.2,521.2,101.8
2023-01-05 13:54:25,51.800795,7.943113,4,11266.0,521.5,101.9
2023-01-05 13:54:29,51.798800,7.958391,4,11274.3,521.8,101.9
2023-01-05 13:54:33,51.796799,7.973676,4,11280.3,522.1,101.9
2023-01-05 13:54:37,51.794791,7.988966,4,11283.7,522.4,102.0
2023-01-05 13:54:41,51.792776,8.004262,4,11285.0,522.7,102.0
2023-01-05 13:54:45,51.790757,8.019560,4,11284.5,522.8,102.0
2023-01-05 13:54:49,51.788734,8.034861,4,11282.9,523.0,102.1
2023-01-05 13:54:53,51.786712,8.050163,4,11280.5,523.0,102.1
2023-01-05 13:54:57,51.784690,8.065461,4,11277.9,522.9,102.1
2023-01-05 13:55:01,51.782670,8.080755,4,11275.6,522.8,102.0
2023-01-05 13:55:05,51.780654,8.096041,4,11274.1,522.5,102.0
2023-01-05 13:55:09,51.778644,8.111321,4,11273.6,522.2,102.0
2023-01-05 13:55:13,51.776638,8.126590,4,11273.9,521.9,102.0
2023-01-05 13:55:17,51.774636,8.141850,4,11274.8,521.6,102.0
2023-01-05 13:55:21,51.772639,8.157102,4,11276.1,521.3,101.9
2023-01-05 13:55:25,51.770642,8.172340,4,11277.4,520.8,102.0
2023-01-05 13:55:29,51.768651,8.187565,4,11278.6,520.4,101.9
2023-01-05 13:55:33,51.766661,8.202777,4,11279.4,519.9,101.9
2023-01-05 13:55:37,51.764671,8.217974,4,11279.7,519.5,101.9
2023-01-05 13:55:41,51.762683,8.233159,4,11279.6,519.1,101.9
2023-01-05 13:55:45,51.760688,8.248329,4,11279.1,518.7,102.0
2023-01-05 13:55:49,51.758689,8.263486,4,11278.5,518.3,102.0
2023-01-05 13:55:53,51.756682,8.278630,4,11277.8,518.0,102.1
2023-01-05 13:55:57,51.754662,8.293761,4,11277.1,517.8,102.2
2023-01-05 13:56:01,51.752632,8.308881,4,11276.7,517.5,102.2
2023-01-05 13:56:05,51.750587,8.323990,4,11276.4,517.4,102.3
2023-01-05 13:56:09,51.748529,8.339087,4,11276.5,517.2,102.4
2023-01-05 13:56:13,51.746461,8.354174,4,11276.7,517.0,102.5
2023-01-05 13:56:17,51.744384,8.369255,4,11277.0,516.9,102.5
2023-01-05 13:56:21,51.742306,8.384331,4,11277.4,516.8,102.5
2023-01-05 13:56:25,51.740226,8.399401,4,11277.8,516.6,102.6
2023-01-05 13:56:29,51.738148,8.414470,4,11278.0,516.6,102.6
2023-01-05 13:56:33,51.736074,8.429539,4,11278.2,516.5,102.5
2023-01-05 13:56:37,51.734006,8.444605,4,11278.2,516.4,102.5
2023-01-05 13:56:41,51.731944,8.459670,4,11278.1,516.3,102.5
2023-01-05 13:56:45,51.729883,8.474731,4,11277.9,516.2,102.5
2023-01-05 13:56:49,51.727827,8.489790,4,11277.7,516.1,102.4
2023-01-05 13:56:53,51.725774,8.504845,4,11277.6,515.9,102.4
2023-01-05 13:56:57,51.723722,8.519893,4,11277.4,515.8,102.4
2023-01-05 13:57:01,51.721671,8.534934,4,11277.3,515.5,102.4
2023-01-05 13:57:05,51.719624,8.549971,4,11277.3,515.4,102.4
2023-01-05 13:57:09,51.717577,8.565001,4,11277.3,515.2,102.4
2023-01-05 13:57:13,51.715533,8.580026,4,11277.4,515.0,102.4
2023-01-05 13:57:17,51.713493,8.595047,4,11277.5,514.9,102.4
2023-01-05 13:57:21,51.711455,8.610062,4,11277.7,514.6,102.4
2023-01-05 13:57:25,51.709423,8.625075,4,11277.7,514.5,102.3
2023-01-05 13:57:29,51.707394,8.640083,4,11277.8,514.4,102.3
2023-01-05 13:57:33,51.705370,8.655091,4,11277.8,514.3,102.3
2023-01-05 13:57:37,51.703349,8.670093,4,11277.8,514.1,102.3
2023-01-05 13:57:41,51.701328,8.685091,4,11277.7,514.0,102.3
2023-01-05 13:57:45,51.699310,8.700087,4,11277.7,513.9,102.2
2023-01-05 13:57:49,51.697290,8.715076,4,11277.6,513.7,102.3
2023-01-05 13:57:53,51.695266,8.730061,4,11277.6,513.7,102.3
2023-01-05 13:57:57,51.693240,8.745040,4,11277.5,513.5,102.3
2023-01-05 13:58:01,51.691208,8.760014,4,11277.5,513.4,102.3
2023-01-05 13:58:05,51.689168,8.774980,4,11277.5,513.3,102.4
2023-01-05 13:58:09,51.687126,8.789944,4,11277.5,513.3,102.4
2023-01-05 13:58:13,51.685078,8.804901,4,11277.6,513.2,102.4
2023-01-05 13:58:17,51.683026,8.819855,4,11277.6,513.1,102.5
2023-01-05 13:58:21,51.680968,8.834804,4,11277.6,513.1,102.5
2023-01-05 13:58:25,51.678906,8.849753,4,11277.7,513.1,102.5
2023-01-05 13:58:29,51.676839,8.864695,4,11277.7,513.0,102.6
2023-01-05 13:58:33,51.674768,8.879636,4,11277.7,513.0,102.6
2023-01-05 13:58:37,51.672694,8.894577,4,11277.7,513.1,102.6
2023-01-05 13:58:41,51.670616,8.909515,4,11277.6,513.0,102.6
2023-01-05 13:58:45,51.668536,8.924455,4,11277.6,513.1,102.6
2023-01-05 13:58:49,51.666454,8.939395,4,11277.6,513.2,102.7
2023-01-05 13:58:53,51.664369,8.954335,4,11277.6,513.3,102.7
2023-01-05 13:58:57,51.662281,8.969277,4,11277.6,513.4,102.7
2023-01-05 13:59:01,51.660193,8.984220,4,11277.6,513.4,102.7
2023-01-05 13:59:05,51.658102,8.999164,4,11277.6,513.5,102.7
2023-01-05 13:59:09,51.656009,9.014109,4,11277.6,513.6,102.7
2023-01-05 13:59:13,51.653914,9.029054,4,11277.6,513.6,102.7
2023-01-05 13:59:17,51.651815,9.044000,4,11277.6,513.8,102.7
2023-01-05 13:59:21,51.649713,9.058945,4,11277.6,513.8,102.8
2023-01-05 13:59:25,51.647606,9.073888,4,11277.6,513.8,102.8
2023-01-05 13:59:29,51.645498,9.088832,4,11277.6,513.8,102.8
2023-01-05 13:59:33,51.643385,9.103777,4,11277.6,514.0,102.8
2023-01-05 13:59:37,51.641271,9.118722,4,11277.6,514.0,102.8
2023-01-05 13:59:41,51.639156,9.133671,4,11277.6,514.2,102.8
2023-01-05 13:59:45,51.637038,9.148622,4,11277.6,514.3,102.8
2023-01-05 13:59:49,51.634922,9.163577,4,11277.6,514.4,102.8
2023-01-05 13:59:53,51.632806,9.178537,4,11277.6,514.6,102.8
2023-01-05 13:59:57,51.630689,9.193503,4,11277.6,514.8,102.8
2023-01-05 14:00:01,51.628572,9.208471,4,11277.6,515.0,102.8
2023-01-05 14:00:05,51.626451,9.223443,4,11277.6,515.1,102.8
2023-01-05 14:00:09,51.624326,9.238417,4,11277.6,515.3,102.9
2023-01-05 14:00:13,51.622195,9.253391,4,11277.6,515.4,102.9
2023-01-05 14:00:17,51.620057,9.268367,4,11277.6,515.5,102.9
2023-01-05 14:00:21,51.617908,9.283340,4,11277.6,515.6,103.0
2023-01-05 14:00:25,51.615750,9.298313,4,11277.6,515.7,103.1
2023-01-05 14:00:29,51.613584,9.313284,4,11277.6,515.8,103.1
2023-01-05 14:00:33,51.611407,9.328259,4,11277.6,516.0,103.2
