time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:20:07,51.311735,6.349674,4,4616.3,298.9,247.0
2023-12-07 06:20:11,51.309270,6.341720,4,4679.9,299.9,243.6
2023-12-07 06:20:15,51.306494,6.334010,4,4742.4,300.5,240.1
2023-12-07 06:20:19,51.303395,6.326602,4,4805.4,301.1,236.2
2023-12-07 06:20:23,51.299963,6.319556,4,4870.2,301.7,232.1
2023-12-07 06:20:27,51.296188,6.312924,4,4938.2,303.0,227.7
2023-12-07 06:20:31,51.292085,6.306713,4,5009.0,305.3,223.4
2023-12-07 06:20:35,51.287694,6.300883,4,5081.1,308.4,219.7
2023-12-07 06:20:39,51.283054,6.295389,4,5152.6,312.0,216.5
2023-12-07 06:20:43,51.278205,6.290191,4,5221.8,315.5,213.9
2023-12-07 06:20:47,51.273187,6.285245,4,5287.1,318.6,211.7
2023-12-07 06:20:51,51.268042,6.280509,4,5346.5,320.8,209.9
2023-12-07 06:20:55,51.262806,6.275940,4,5398.6,322.4,208.6
2023-12-07 06:20:59,51.257504,6.271500,4,5442.4,323.5,207.7
2023-12-07 06:21:03,51.252121,6.267159,4,5479.5,325.8,206.8
2023-12-07 06:21:07,51.246643,6.262888,4,5511.4,329.4,206.0
2023-12-07 06:21:11,51.241048,6.258657,4,5539.7,334.5,205.3
2023-12-07 06:21:15,51.235322,6.254437,4,5566.1,340.8,204.8
2023-12-07 06:21:19,51.229449,6.250200,4,5592.0,348.2,204.3
2023-12-07 06:21:23,51.223411,6.245915,4,5619.2,357.0,204.0
2023-12-07 06:21:27,51.217214,6.241540,4,5648.8,366.2,203.9
2023-12-07 06:21:31,51.210938,6.236985,4,5681.3,372.5,204.5
2023-12-07 06:21:35,51.204685,6.232152,4,5716.8,375.4,205.8
2023-12-07 06:21:39,51.198549,6.226938,4,5755.3,375.6,208.0
2023-12-07 06:21:43,51.192632,6.221244,4,5797.0,373.4,211.1
2023-12-07 06:21:47,51.187030,6.214972,4,5842.0,369.8,215.1
2023-12-07 06:21:51,51.181842,6.208021,4,5890.4,366.1,220.0
2023-12-07 06:21:55,51.177157,6.200312,4,5942.3,363.7,225.9
2023-12-07 06:21:59,51.173004,6.191905,4,5997.2,362.6,231.8
2023-12-07 06:22:03,51.169392,6.182905,4,6054.6,362.0,237.4
2023-12-07 06:22:07,51.166327,6.173419,4,6114.0,361.6,242.7
