time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:38:20,51.097778,6.820013,4,11895.5,515.8,119.3
2023-01-05 20:38:24,51.093099,6.833259,4,11894.9,515.7,119.4
2023-01-05 20:38:28,51.088421,6.846503,4,11894.2,515.7,119.3
2023-01-05 20:38:32,51.083750,6.859751,4,11893.5,515.7,119.3
2023-01-05 20:38:36,51.079089,6.873004,4,11892.7,515.6,119.2
2023-01-05 20:38:40,51.074445,6.886265,4,11892.0,515.4,119.1
2023-01-05 20:38:44,51.069815,6.899536,4,11891.3,515.4,119.0
2023-01-05 20:38:48,51.065191,6.912810,4,11890.7,515.4,119.0
2023-01-05 20:38:52,51.060565,6.926081,4,11890.2,515.4,119.0
2023-01-05 20:38:56,51.055929,6.939342,4,11889.8,515.4,119.1
2023-01-05 20:39:00,51.051272,6.952591,4,11889.6,515.6,119.2
2023-01-05 20:39:04,51.046586,6.965819,4,11889.5,515.8,119.4
2023-01-05 20:39:08,51.041864,6.979021,4,11889.7,516.0,119.6
2023-01-05 20:39:12,51.037101,6.992198,4,11890.0,516.4,119.9
2023-01-05 20:39:16,51.032320,7.005361,4,11890.5,516.5,120.0
2023-01-05 20:39:20,51.027544,7.018531,4,11891.2,516.6,120.0
2023-01-05 20:39:24,51.022799,7.031728,4,11891.8,516.7,119.7
2023-01-05 20:39:28,51.018109,7.044968,4,11892.5,516.5,119.4
2023-01-05 20:39:32,51.013499,7.058270,4,11893.1,516.3,118.8
2023-01-05 20:39:36,51.008993,7.071651,4,11893.6,516.0,118.2
2023-01-05 20:39:40,51.004610,7.085128,4,11893.9,515.8,117.3
2023-01-05 20:39:44,51.000344,7.098694,4,11894.0,515.7,116.5
2023-01-05 20:39:48,50.996175,7.112333,4,11894.0,515.6,115.9
2023-01-05 20:39:52,50.992091,7.126035,4,11893.8,515.6,115.3
2023-01-05 20:39:56,50.988073,7.139783,4,11893.4,515.6,114.9
2023-01-05 20:40:00,50.984103,7.153564,4,11892.8,515.5,114.6
2023-01-05 20:40:04,50.980165,7.167366,4,11892.0,515.5,114.4
2023-01-05 20:40:08,50.976244,7.181176,4,11891.1,515.4,114.3
2023-01-05 20:40:12,50.972331,7.194985,4,11890.0,515.2,114.2
2023-01-05 20:40:16,50.968422,7.208795,4,11888.9,515.2,114.2
2023-01-05 20:40:20,50.964512,7.222599,4,11887.8,515.1,114.2
2023-01-05 20:40:24,50.960596,7.236397,4,11886.7,515.0,114.2
2023-01-05 20:40:28,50.956671,7.250189,4,11885.8,515.1,114.3
2023-01-05 20:40:32,50.952733,7.263970,4,11885.2,515.1,114.4
2023-01-05 20:40:36,50.948777,7.277740,4,11884.8,515.2,114.5
2023-01-05 20:40:40,50.944803,7.291496,4,11884.7,515.2,114.6
2023-01-05 20:40:44,50.940815,7.305244,4,11884.8,515.3,114.7
2023-01-05 20:40:48,50.936818,7.318984,4,11885.1,515.3,114.8
2023-01-05 20:40:52,50.932817,7.332718,4,11885.4,515.3,114.8
2023-01-05 20:40:56,50.928815,7.346448,4,11885.8,515.2,114.8
2023-01-05 20:41:00,50.924817,7.360178,4,11886.0,515.1,114.8
2023-01-05 20:41:04,50.920827,7.373908,4,11886.1,515.0,114.7
2023-01-05 20:41:08,50.916847,7.387640,4,11886.1,514.9,114.7
2023-01-05 20:41:12,50.912875,7.401374,4,11885.8,514.8,114.6
2023-01-05 20:41:16,50.908911,7.415112,4,11885.5,514.7,114.6
2023-01-05 20:41:20,50.904951,7.428849,4,11885.0,514.7,114.6
2023-01-05 20:41:24,50.900995,7.442587,4,11884.5,514.7,114.5
2023-01-05 20:41:28,50.897040,7.456328,4,11884.0,514.8,114.5
2023-01-05 20:41:32,50.893086,7.470070,4,11883.5,514.8,114.5
2023-01-05 20:41:36,50.889127,7.483811,4,11883.0,514.9,114.5
2023-01-05 20:41:40,50.885167,7.497551,4,11882.6,515.0,114.5
2023-01-05 20:41:44,50.881204,7.511290,4,11882.2,515.0,114.6
2023-01-05 20:41:48,50.877234,7.525027,4,11882.0,515.1,114.6
2023-01-05 20:41:52,50.873258,7.538759,4,11881.7,515.2,114.6
2023-01-05 20:41:56,50.869275,7.552486,4,11881.6,515.2,114.7
2023-01-05 20:42:00,50.865286,7.566209,4,11881.5,515.2,114.7
2023-01-05 20:42:04,50.861287,7.579924,4,11881.6,515.3,114.8
2023-01-05 20:42:08,50.857280,7.593635,4,11881.7,515.4,114.8
2023-01-05 20:42:12,50.853269,7.607342,4,11881.8,515.4,114.9
2023-01-05 20:42:16,50.849252,7.621044,4,11882.1,515.4,114.9
2023-01-05 20:42:20,50.845231,7.634744,4,11882.4,515.4,114.9
2023-01-05 20:42:24,50.841210,7.648446,4,11882.8,515.5,114.9
2023-01-05 20:42:28,50.837188,7.662146,4,11883.2,515.6,114.9
2023-01-05 20:42:32,50.833168,7.675850,4,11883.6,515.7,114.9
2023-01-05 20:42:36,50.829149,7.689556,4,11884.1,515.7,114.9
2023-01-05 20:42:40,50.825131,7.703264,4,11884.6,515.8,114.9
2023-01-05 20:44:08,50.736513,8.004462,88,11888.4,515.9,114.8
2023-01-05 20:44:12,50.732475,8.018146,4,11888.9,516.4,115.0
2023-01-05 20:44:16,50.728432,8.031825,4,11889.3,516.4,115.0
2023-01-05 20:44:20,50.724385,8.045501,4,11889.8,516.4,115.1
2023-01-05 20:44:24,50.720331,8.059169,4,11890.2,516.3,115.1
2023-01-05 20:44:28,50.716271,8.072831,4,11890.6,516.3,115.1
2023-01-05 20:44:32,50.712205,8.086485,4,11891.0,516.3,115.2
2023-01-05 20:44:36,50.708133,8.100129,4,11891.4,516.1,115.2
2023-01-05 20:44:40,50.704060,8.113768,4,11891.9,516.1,115.2
2023-01-05 20:44:44,50.699980,8.127401,4,11892.4,516.0,115.3
