time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:51:02,51.253122,8.004513,4,6311.0,410.6,346.5
2023-01-04 11:51:06,51.260515,8.001675,4,6328.8,410.9,346.5
2023-01-04 11:51:10,51.267916,7.998838,4,6347.9,411.3,346.5
2023-01-04 11:51:14,51.275328,7.996000,4,6369.2,411.9,346.5
2023-01-04 11:51:18,51.282752,7.993164,4,6392.7,412.4,346.6
2023-01-04 11:51:22,51.290185,7.990333,4,6417.8,412.9,346.6
2023-01-04 11:51:26,51.297628,7.987506,4,6444.4,413.4,346.6
2023-01-04 11:51:30,51.305081,7.984684,4,6471.9,413.9,346.7
2023-01-04 11:51:34,51.312542,7.981870,4,6500.1,414.2,346.7
2023-01-04 11:51:38,51.320011,7.979064,4,6528.5,414.6,346.8
2023-01-04 11:51:42,51.327487,7.976269,4,6556.9,414.9,346.8
2023-01-04 11:51:46,51.334970,7.973482,4,6584.9,415.2,346.9
2023-01-04 11:51:50,51.342454,7.970699,4,6612.9,415.2,346.9
2023-01-04 11:51:54,51.349941,7.967914,4,6641.0,415.3,346.9
2023-01-04 11:51:58,51.357423,7.965122,4,6669.5,415.1,346.9
2023-01-04 11:52:02,51.364900,7.962313,4,6698.7,415.0,346.8
2023-01-04 11:52:06,51.372368,7.959483,4,6728.8,414.7,346.7
2023-01-04 11:52:10,51.379823,7.956629,4,6760.0,414.2,346.6
2023-01-04 11:52:14,51.387264,7.953742,4,6792.6,413.7,346.4
2023-01-04 11:52:18,51.394689,7.950833,4,6826.3,413.1,346.3
2023-01-04 11:52:22,51.402100,7.947913,4,6860.6,412.4,346.2
2023-01-04 11:52:26,51.409498,7.945001,4,6895.0,411.6,346.2
2023-01-04 11:52:30,51.416886,7.942110,4,6929.0,410.9,346.3
2023-01-04 11:52:34,51.424262,7.939254,4,6962.1,410.1,346.4
2023-01-04 11:52:38,51.431630,7.936450,4,6993.8,409.2,346.6
2023-01-04 11:52:42,51.438991,7.933712,4,7023.7,408.3,346.9
2023-01-04 11:52:46,51.446343,7.931043,4,7051.4,407.3,347.2
2023-01-04 11:52:50,51.453688,7.928416,4,7077.5,406.6,347.4
2023-01-04 11:52:54,51.461021,7.925808,4,7102.5,405.9,347.5
2023-01-04 11:52:58,51.468340,7.923186,4,7126.8,405.2,347.4
2023-01-04 11:53:02,51.475643,7.920524,4,7151.1,404.7,347.2
2023-01-04 11:53:06,51.482928,7.917793,4,7175.8,404.2,346.9
2023-01-04 11:53:10,51.490194,7.914965,4,7201.5,404.0,346.4
2023-01-04 11:53:14,51.497436,7.912013,4,7228.6,403.7,345.8
2023-01-04 11:53:18,51.504664,7.908965,4,7257.1,403.8,345.3
2023-01-04 11:53:22,51.511889,7.905877,4,7286.6,404.0,345.1
2023-01-04 11:53:26,51.519118,7.902809,4,7316.5,404.1,345.2
2023-01-04 11:53:30,51.526369,7.899823,4,7346.5,404.5,345.6
2023-01-04 11:53:34,51.533650,7.896975,4,7376.0,404.9,346.3
2023-01-04 11:53:38,51.540972,7.894328,4,7404.6,405.6,347.3
2023-01-04 11:53:42,51.548348,7.891938,4,7431.9,406.6,348.6
2023-01-04 11:53:46,51.555786,7.889851,4,7457.5,408.0,350.1
2023-01-04 11:53:50,51.563282,7.888044,4,7481.5,409.6,351.5
2023-01-04 11:53:54,51.570830,7.886487,4,7504.3,411.2,352.7
2023-01-04 11:53:58,51.578423,7.885150,4,7526.1,412.8,353.8
2023-01-04 11:54:02,51.586057,7.884002,4,7547.0,414.3,354.7
2023-01-04 11:54:06,51.593723,7.883011,4,7567.5,415.6,355.4
2023-01-04 11:54:10,51.601418,7.882147,4,7587.6,416.8,356.0
2023-01-04 11:54:14,51.609134,7.881380,4,7607.8,417.7,356.5
2023-01-04 11:54:18,51.616868,7.880700,4,7628.0,418.6,356.9
2023-01-04 11:54:22,51.624622,7.880115,4,7648.4,419.4,357.3
2023-01-04 11:54:26,51.632395,7.879637,4,7669.1,420.4,357.8
2023-01-04 11:54:30,51.640188,7.879274,4,7690.2,421.3,358.3
2023-01-04 11:54:34,51.648001,7.879038,4,7711.7,422.3,358.9
2023-01-04 11:54:38,51.655836,7.878938,4,7733.7,423.4,359.5
2023-01-04 11:54:42,51.663690,7.878981,4,7756.3,424.4,0.2
2023-01-04 11:54:46,51.671566,7.879178,4,7779.6,425.6,0.9
2023-01-04 11:54:50,51.679463,7.879513,4,7803.4,426.9,1.5
2023-01-04 11:54:54,51.687378,7.879964,4,7827.7,427.9,2.0
2023-01-04 11:54:58,51.695309,7.880515,4,7852.3,429.0,2.5
2023-01-04 11:55:02,51.703257,7.881148,4,7877.2,430.0,2.8
2023-01-04 11:55:06,51.711218,7.881842,4,7902.1,430.8,3.1
2023-01-04 11:55:10,51.719192,7.882577,4,7927.1,431.6,3.3
2023-01-04 11:55:14,51.727178,7.883337,4,7952.0,432.3,3.4
2023-01-04 11:55:18,51.735173,7.884108,4,7976.8,432.8,3.4
2023-01-04 11:55:22,51.743180,7.884885,4,8001.3,433.4,3.4
2023-01-04 11:55:26,51.751197,7.885666,4,8025.5,434.0,3.4
2023-01-04 11:55:30,51.759224,7.886445,4,8049.5,434.5,3.4
2023-01-04 11:55:34,51.767263,7.887218,4,8073.1,435.2,3.4
2023-01-04 11:55:38,51.775314,7.887981,4,8096.4,435.8,3.4
2023-01-04 11:55:42,51.783375,7.888731,4,8119.3,436.3,3.3
2023-01-04 11:55:46,51.791448,7.889463,4,8141.8,436.9,3.2
2023-01-04 11:55:50,51.799531,7.890181,4,8163.8,437.4,3.1
2023-01-04 11:55:54,51.807626,7.890890,4,8185.3,438.0,3.1
2023-01-04 11:55:58,51.815731,7.891591,4,8206.2,438.6,3.1
2023-01-04 11:56:02,51.823843,7.892293,4,8226.5,439.0,3.1
2023-01-04 11:56:06,51.831966,7.892998,4,8246.0,439.5,3.1
2023-01-04 11:56:10,51.840096,7.893710,4,8264.9,440.0,3.1
2023-01-04 11:56:14,51.848234,7.894435,4,8282.9,440.4,3.2
2023-01-04 11:56:18,51.856379,7.895175,4,8300.3,440.8,3.2
2023-01-04 11:56:22,51.864533,7.895931,4,8317.1,441.4,3.3
2023-01-04 11:56:26,51.872696,7.896701,4,8333.8,441.9,3.3
2023-01-04 11:56:30,51.880873,7.897488,4,8350.6,442.6,3.4
2023-01-04 11:56:34,51.889061,7.898289,4,8367.7,443.3,3.5
2023-01-04 11:56:38,51.897263,7.899102,4,8385.5,444.1,3.5
2023-01-04 11:56:42,51.905481,7.899931,4,8404.3,444.9,3.6
2023-01-04 11:56:46,51.913716,7.900773,4,8424.2,445.9,3.6
2023-01-04 11:56:50,51.921964,7.901629,4,8445.3,446.6,3.7
2023-01-04 11:56:54,51.930224,7.902494,4,8467.4,447.3,3.7
2023-01-04 11:56:58,51.938492,7.903368,4,8490.1,447.7,3.7
2023-01-04 11:57:02,51.946767,7.904252,4,8513.5,448.1,3.8
2023-01-04 11:57:06,51.955045,7.905140,4,8537.1,448.3,3.8
2023-01-04 11:57:10,51.963321,7.906032,4,8561.0,448.2,3.8
2023-01-04 11:57:14,51.971595,7.906926,4,8584.7,448.1,3.8
2023-01-04 11:57:18,51.979864,7.907821,4,8608.3,447.8,3.8
2023-01-04 11:57:22,51.988129,7.908720,4,8631.6,447.6,3.8
2023-01-04 11:57:26,51.996390,7.909622,4,8654.6,447.4,3.8
2023-01-04 11:57:30,52.004648,7.910528,4,8677.2,447.2,3.9
2023-01-04 11:57:34,52.012902,7.911442,4,8699.3,447.1,3.9
2023-01-04 11:57:38,52.021158,7.912364,4,8720.9,447.1,3.9
2023-01-04 11:57:42,52.029411,7.913297,4,8742.0,447.1,4.0
2023-01-04 11:57:46,52.037666,7.914239,4,8762.4,447.1,4.0
2023-01-04 11:57:50,52.045922,7.915191,4,8782.3,447.3,4.1
2023-01-04 11:57:54,52.054182,7.916149,4,8802.0,447.4,4.1
2023-01-04 11:58:14,52.095597,7.920946,20,8905.0,448.7,4.1
2023-01-04 11:58:18,52.103916,7.921887,4,8928.1,450.6,4.0
2023-01-04 11:58:22,52.112240,7.922818,4,8952.2,450.8,3.9
2023-01-04 11:58:26,52.120567,7.923740,4,8977.2,451.0,3.9
2023-01-04 11:58:30,52.128892,7.924654,4,9003.0,450.9,3.9
2023-01-04 11:58:34,52.137206,7.925563,4,9029.3,450.3,3.8
2023-01-04 11:58:38,52.145504,7.926461,4,9056.2,449.4,3.8
2023-01-04 11:58:42,52.153784,7.927357,4,9083.3,448.4,3.8
2023-01-04 11:58:46,52.162036,7.928246,4,9110.6,446.9,3.8
2023-01-04 11:58:50,52.170264,7.929136,4,9138.1,445.6,3.8
2023-01-04 11:58:54,52.178473,7.930039,4,9165.6,444.6,3.9
2023-01-04 11:58:58,52.186670,7.930965,4,9193.1,444.0,4.0
2023-01-04 11:59:42,52.276617,7.939997,44,9482.8,442.7,3.5
2023-01-04 11:59:46,52.284515,7.939163,4,9507.1,427.7,356.3
2023-01-04 11:59:54,52.300010,7.935855,8,9554.7,422.2,352.6
2023-01-04 11:59:58,52.307629,7.933543,4,9578.1,418.8,349.5
2023-01-04 12:00:02,52.315178,7.930900,4,9601.4,417.1,347.9
2023-01-04 12:00:06,52.322667,7.928011,4,9624.6,415.8,346.7
2023-01-04 12:00:10,52.330108,7.924956,4,9647.8,414.5,345.9
2023-01-04 12:00:14,52.337514,7.921817,4,9671.2,413.4,345.5
2023-01-04 12:00:18,52.344892,7.918668,4,9694.6,412.1,345.4
2023-01-04 12:00:22,52.352250,7.915518,4,9718.0,410.9,345.3
2023-01-04 12:00:26,52.359587,7.912363,4,9741.2,409.9,345.3
2023-01-04 12:00:30,52.366909,7.909197,4,9763.9,409.2,345.2
