time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:06:45,51.908506,9.112527,4,4057.1,295.3,179.4
2023-01-04 11:06:49,51.903054,9.112597,4,4006.4,294.6,179.6
2023-01-04 11:06:53,51.897615,9.112628,4,3956.0,293.9,179.8
2023-01-04 11:06:57,51.892188,9.112607,4,3905.8,293.2,180.1
2023-01-04 11:07:01,51.886772,9.112536,4,3855.9,292.7,180.5
2023-01-04 11:07:05,51.881361,9.112432,4,3806.1,292.4,180.7
2023-01-04 11:07:09,51.875951,9.112309,4,3756.3,292.4,180.8
2023-01-04 11:07:13,51.870537,9.112190,4,3706.6,292.6,180.8
2023-01-04 11:07:17,51.865112,9.112085,4,3656.6,293.2,180.7
2023-01-04 11:07:21,51.859674,9.112018,4,3606.5,293.8,180.4
2023-01-04 11:07:25,51.854218,9.112000,4,3555.9,294.8,180.1
2023-01-04 11:07:29,51.848741,9.112046,4,3505.0,296.0,179.7
2023-01-04 11:07:33,51.843250,9.112134,4,3453.7,296.7,179.4
2023-01-04 11:07:37,51.837759,9.112243,4,3402.2,296.7,179.3
2023-01-04 11:07:41,51.832275,9.112350,4,3350.4,296.3,179.3
2023-01-04 11:07:45,51.826810,9.112427,4,3298.6,295.3,179.5
2023-01-04 11:07:49,51.821378,9.112455,4,3246.7,293.5,179.8
2023-01-04 11:07:53,51.815986,9.112407,4,3194.9,291.4,180.3
2023-01-04 11:07:57,51.810646,9.112260,4,3143.3,288.6,181.0
2023-01-04 11:08:01,51.805358,9.112025,4,3091.8,285.8,181.6
2023-01-04 11:08:05,51.800114,9.111742,4,3040.5,283.5,181.9
2023-01-04 11:08:09,51.794905,9.111464,4,2989.4,281.6,181.9
2023-01-04 11:08:13,51.789719,9.111231,4,2938.3,280.3,181.6
2023-01-04 11:08:17,51.784547,9.111092,4,2887.4,279.5,181.0
2023-01-04 11:08:21,51.779379,9.111091,4,2836.6,279.3,180.0
2023-01-04 11:08:25,51.774207,9.111277,4,2785.9,279.5,178.7
2023-01-04 11:08:29,51.769020,9.111674,4,2735.2,280.6,177.3
2023-01-04 11:08:33,51.763827,9.112215,4,2684.5,281.2,176.3
2023-01-04 11:08:37,51.758634,9.112796,4,2633.9,281.3,176.0
2023-01-04 11:08:41,51.753454,9.113318,4,2583.3,280.5,176.4
2023-01-04 11:08:45,51.748293,9.113674,4,2532.8,279.1,177.6
2023-01-04 11:08:49,51.743164,9.113766,4,2482.4,277.2,179.4
2023-01-04 11:08:53,51.738072,9.113488,4,2432.0,275.3,181.9
2023-01-04 11:08:57,51.733031,9.112740,4,2381.6,273.6,185.3
2023-01-04 11:09:01,51.728081,9.111452,4,2331.2,270.9,189.2
2023-01-04 11:09:05,51.723317,9.109603,4,2280.8,264.7,193.5
2023-01-04 11:09:09,51.718838,9.107176,4,2230.2,255.3,198.6
2023-01-04 11:09:13,51.714738,9.104154,4,2179.4,243.6,204.5
2023-01-04 11:09:17,51.711117,9.100522,4,2128.2,230.4,211.9
2023-01-04 11:09:21,51.708071,9.096260,4,2076.6,217.9,220.9
2023-01-04 11:09:25,51.705696,9.091353,4,2024.5,208.5,232.0
2023-01-04 11:09:29,51.704070,9.085795,4,1971.9,205.8,244.7
2023-01-04 11:09:33,51.703133,9.079677,4,1919.3,211.0,256.1
2023-01-04 11:09:37,51.702760,9.073139,4,1867.3,219.9,264.7
2023-01-04 11:09:41,51.702824,9.066313,4,1816.8,228.6,270.9
2023-01-04 11:09:45,51.703203,9.059331,4,1768.4,234.7,275.0
2023-01-04 11:09:49,51.703772,9.052332,4,1722.9,236.4,277.5
2023-01-04 11:09:53,51.704406,9.045450,4,1680.9,233.0,278.5
2023-01-04 11:09:57,51.704984,9.038820,4,1643.3,224.2,278.0
2023-01-04 11:10:01,51.705426,9.032522,4,1610.4,212.2,276.5
2023-01-04 11:10:05,51.705750,9.026538,4,1582.1,201.1,275.0
2023-01-04 11:10:09,51.705985,9.020834,4,1558.2,191.5,273.8
2023-01-04 11:10:13,51.706157,9.015372,4,1538.4,183.1,272.9
2023-01-04 11:10:17,51.706294,9.010126,4,1522.6,175.8,272.4
2023-01-04 11:10:21,51.706423,9.005055,4,1510.5,169.9,272.4
2023-01-04 11:10:25,51.706572,9.000130,4,1501.9,165.1,272.8
2023-01-04 11:10:29,51.706767,8.995318,4,1496.5,161.5,273.7
2023-01-04 11:10:33,51.707011,8.990608,4,1493.6,158.3,274.8
2023-01-04 11:10:37,51.707297,8.986001,4,1492.4,155.0,275.7
2023-01-04 11:10:41,51.707618,8.981497,4,1491.7,151.8,276.5
2023-01-04 11:10:45,51.707963,8.977102,4,1490.6,148.4,277.2
2023-01-04 11:10:49,51.708325,8.972810,4,1488.2,145.0,277.8
2023-01-04 11:10:53,51.708698,8.968627,4,1483.4,141.5,278.2
2023-01-04 11:10:57,51.709070,8.964554,4,1475.4,137.9,278.4
2023-01-04 11:11:01,51.709437,8.960587,4,1463.4,134.3,278.5
2023-01-04 11:11:05,51.709797,8.956708,4,1448.1,131.3,278.5
2023-01-04 11:11:09,51.710148,8.952898,4,1430.1,129.0,278.5
2023-01-04 11:11:13,51.710488,8.949139,4,1410.0,127.2,278.3
2023-01-04 11:11:17,51.710816,8.945409,4,1388.5,126.2,278.1
2023-01-04 11:11:21,51.711131,8.941689,4,1366.3,125.7,277.8
2023-01-04 11:11:25,51.711431,8.937963,4,1344.1,125.8,277.4
2023-01-04 11:11:29,51.711715,8.934207,4,1322.4,126.7,277.0
2023-01-04 11:11:33,51.711992,8.930421,4,1301.5,127.6,276.7
2023-01-04 11:11:37,51.712275,8.926607,4,1281.1,128.6,276.8
2023-01-04 11:11:41,51.712578,8.922771,4,1261.1,129.5,277.3
2023-01-04 11:11:45,51.712916,8.918919,4,1241.3,130.3,278.1
2023-01-04 11:11:49,51.713305,8.915056,4,1221.5,131.0,279.2
2023-01-04 11:11:53,51.713756,8.911188,4,1201.4,131.8,280.7
2023-01-04 11:11:57,51.714286,8.907318,4,1181.0,132.7,282.4
2023-01-04 11:12:01,51.714896,8.903455,4,1160.0,133.5,284.3
2023-01-04 11:12:05,51.715548,8.899607,4,1138.6,133.5,285.3
2023-01-04 11:12:09,51.716198,8.895785,4,1117.0,132.7,285.4
2023-01-04 11:12:13,51.716797,8.891996,4,1095.1,130.9,284.3
2023-01-04 11:12:17,51.717299,8.888252,4,1073.3,128.3,282.2
2023-01-04 11:12:21,51.717656,8.884561,4,1051.7,125.1,278.9
2023-01-04 11:12:25,51.717823,8.880933,4,1030.3,121.8,274.2
2023-01-04 11:12:29,51.717753,8.877380,4,1009.5,119.0,268.2
2023-01-04 11:12:33,51.717438,8.873900,4,989.3,117.7,261.7
2023-01-04 11:12:37,51.716908,8.870499,4,970.3,117.4,255.9
2023-01-04 11:12:41,51.716190,8.867170,4,952.8,118.0,250.8
2023-01-04 11:12:45,51.715318,8.863917,4,937.2,118.7,246.6
2023-01-04 11:12:49,51.714318,8.860734,4,923.9,119.5,243.1
