time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:13:42,51.245690,7.119847,4,8109.8,522.5,143.5
2023-12-09 07:13:46,51.237897,7.128967,4,8085.1,522.0,143.8
2023-12-09 07:13:50,51.230079,7.138019,4,8059.7,521.8,144.1
2023-12-09 07:13:54,51.222243,7.147025,4,8034.3,521.7,144.3
2023-12-09 07:13:58,51.214395,7.156022,4,8009.6,522.0,144.3
2023-12-09 07:14:02,51.206548,7.165043,4,7986.6,522.6,144.2
2023-12-09 07:14:06,51.198709,7.174120,4,7966.3,523.3,144.0
2023-12-09 07:14:10,51.190891,7.183290,4,7949.4,524.3,143.7
2023-12-09 07:14:14,51.183102,7.192585,4,7937.0,525.6,143.2
2023-12-09 07:14:18,51.175352,7.202034,4,7929.6,527.1,142.6
2023-12-09 07:14:22,51.167652,7.211650,4,7926.5,528.5,141.9
2023-12-09 07:14:26,51.160010,7.221431,4,7925.7,529.5,141.2
2023-12-09 07:14:30,51.152439,7.231374,4,7925.5,530.0,140.5
2023-12-09 07:14:34,51.144949,7.241480,4,7924.3,530.3,139.8
2023-12-09 07:14:38,51.137547,7.251746,4,7920.2,530.2,139.0
2023-12-09 07:14:42,51.130248,7.262174,4,7911.5,529.7,138.1
2023-12-09 07:14:46,51.123060,7.272760,4,7896.6,528.9,137.3
2023-12-09 07:14:50,51.115985,7.283503,4,7875.1,528.1,136.4
2023-12-09 07:14:54,51.109022,7.294401,4,7848.0,527.5,135.5
2023-12-09 07:14:58,51.102171,7.305452,4,7816.3,526.9,134.6
2023-12-09 07:15:02,51.095427,7.316652,4,7780.8,526.6,133.8
2023-12-09 07:15:06,51.088791,7.328003,4,7742.6,526.3,132.9
2023-12-09 07:15:10,51.082261,7.339499,4,7702.6,526.1,132.1
2023-12-09 07:15:14,51.075832,7.351140,4,7661.7,526.2,131.3
2023-12-09 07:15:18,51.069499,7.362910,4,7620.8,526.1,130.6
2023-12-09 07:15:22,51.063247,7.374778,4,7580.4,525.9,130.0
2023-12-09 07:15:26,51.057060,7.386713,4,7541.1,525.4,129.5
2023-12-09 07:15:30,51.050922,7.398680,4,7503.6,524.6,129.2
2023-12-09 07:15:34,51.044819,7.410647,4,7468.4,523.5,129.0
2023-12-09 07:15:38,51.038734,7.422585,4,7436.1,522.1,129.0
2023-12-09 07:15:42,51.032650,7.434458,4,7407.3,520.4,129.2
2023-12-09 07:15:46,51.026560,7.446247,4,7381.9,518.5,129.4
2023-12-09 07:15:50,51.020467,7.457960,4,7358.6,516.6,129.6
2023-12-09 07:15:54,51.014374,7.469607,4,7335.6,514.9,129.7
2023-12-09 07:15:58,51.008286,7.481199,4,7311.5,513.4,129.9
2023-12-09 07:16:02,51.002208,7.492745,4,7284.5,511.9,129.9
2023-12-09 07:16:06,50.996144,7.504259,4,7253.1,510.5,129.9
2023-12-09 07:16:10,50.990099,7.515748,4,7215.6,509.3,129.9
2023-12-09 07:16:14,50.984075,7.527223,4,7171.1,508.2,129.8
2023-12-09 07:16:18,50.978073,7.538685,4,7121.2,507.2,129.7
2023-12-09 07:16:22,50.972090,7.550137,4,7068.3,506.3,129.7
2023-12-09 07:16:26,50.966121,7.561577,4,7014.9,505.5,129.6
2023-12-09 07:16:30,50.960166,7.573004,4,6963.2,504.8,129.6
2023-12-09 07:16:34,50.954222,7.584422,4,6915.8,504.2,129.6
2023-12-09 07:16:38,50.948286,7.595829,4,6875.0,503.7,129.6
2023-12-09 07:16:42,50.942354,7.607223,4,6842.9,503.2,129.6
2023-12-09 07:16:46,50.936434,7.618596,4,6818.7,502.3,129.6
2023-12-09 07:16:50,50.930532,7.629938,4,6800.5,500.9,129.5
2023-12-09 07:16:54,50.924650,7.641229,4,6786.2,498.9,129.6
2023-12-09 07:16:58,50.918800,7.652460,4,6773.9,496.3,129.6
2023-12-09 07:17:02,50.912986,7.663617,4,6761.6,493.1,129.6
2023-12-09 07:17:06,50.907214,7.674686,4,6747.1,489.4,129.6
2023-12-09 07:17:10,50.901492,7.685654,4,6728.7,485.1,129.6
2023-12-09 07:17:14,50.895818,7.696525,4,6706.0,480.9,129.6
2023-12-09 07:17:18,50.890185,7.707306,4,6680.3,477.2,129.6
2023-12-09 07:17:22,50.884586,7.718014,4,6652.8,474.1,129.6
2023-12-09 07:17:26,50.879016,7.728659,4,6624.7,471.5,129.7
2023-12-09 07:17:30,50.873466,7.739254,4,6597.1,469.5,129.7
2023-12-09 07:17:34,50.867930,7.749812,4,6571.4,468.1,129.7
2023-12-09 07:19:18,50.734027,8.002214,104,5586.8,432.9,129.9
2023-12-09 07:19:22,50.729229,8.011183,4,5535.6,401.6,130.2
2023-12-09 07:19:26,50.724446,8.020128,4,5483.7,400.6,130.2
2023-12-09 07:19:30,50.719680,8.029058,4,5431.3,399.6,130.1
2023-12-09 07:19:34,50.714927,8.037975,4,5378.4,398.8,130.1
2023-12-09 07:19:38,50.710186,8.046886,4,5325.2,398.2,130.0
